date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-08-13 04:00:00+00:00,XLM,0.2303623188405796,0.5384492753623189,0.0230724637681159,0.3796521739130435,0.0494347826086956,0.1754492753623188
2021-08-13 04:00:00+00:00,GMX,0.56,0.44,0.0,0.72,0.0,0.0
2021-08-13 04:00:00+00:00,QNT,0.2751388888888889,0.6243055555555556,0.0597222222222222,0.4375,0.1091666666666666,0.3974999999999999
2021-08-13 04:00:00+00:00,ZIL,0.1375555555555555,0.7435555555555555,0.0077777777777777,0.3162222222222222,0.1015555555555555,0.2037777777777777
2021-08-13 04:00:00+00:00,FLOKI,0.4415,0.5361666666666667,0.0223333333333333,0.6181666666666666,0.0926666666666666,0.2006666666666667
2021-08-13 04:00:00+00:00,ETH,0.1979666677818404,0.7671064481327639,0.0350908006619355,0.3318447777399257,0.1114673817973571,0.3041904585348253
2021-08-13 04:00:00+00:00,FTM,0.2772619047619047,0.6841666666666667,0.038095238095238,0.5270238095238095,0.0188095238095238,0.3335714285714286
2021-08-13 04:00:00+00:00,AKITA,0.4625,0.5375000000000001,0.0,0.8300000000000001,0.53,0.595
2021-08-13 04:00:00+00:00,ATOM,0.3,0.7,0.0,0.7075,0.33,0.4325
2021-08-13 04:00:00+00:00,AVAX,0.2165126262626262,0.7650101010101009,0.0187979797979797,0.43310101010101,0.1758838383838383,0.3447525252525252
2021-08-13 04:00:00+00:00,BABYDOGE,0.3248299319727891,0.5622874149659863,0.0418112244897959,0.4146394557823129,0.1100340136054421,0.2418792517006802
2021-08-13 04:00:00+00:00,BICO,0.2371428571428571,0.7628571428571428,0.0,0.5328571428571428,0.2871428571428571,0.4757142857142857
2021-08-13 04:00:00+00:00,BNT,0.2625,0.675,0.0625,0.56,0.305,0.3399999999999999
2021-08-13 04:00:00+00:00,AGIX,0.3375,0.6625,0.0,0.5525,0.2675,0.3125
2021-08-13 04:00:00+00:00,CATE,0.22,0.78,0.0,0.4,0.08,0.27
2021-08-13 04:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-13 04:00:00+00:00,CHZ,0.2806666666666667,0.578939393939394,0.0077272727272727,0.5200151515151515,0.0671212121212121,0.3627272727272727
2021-08-13 04:00:00+00:00,CRO,0.115,0.885,0.0,0.35,0.0,0.0
2021-08-13 04:00:00+00:00,DOGE,0.2918428601491101,0.6602851731601731,0.0292741822991822,0.3960052459114959,0.1286342803030302,0.2653777657527657
2021-08-13 04:00:00+00:00,DOT,0.2479603174603174,0.7323682539682539,0.019815873015873,0.4666174603174603,0.1637809523809523,0.371047619047619
2021-08-13 04:00:00+00:00,ELON,0.3266666666666666,0.6587500000000001,0.0145833333333333,0.5514236111111112,0.1075347222222222,0.3125347222222222
2021-08-13 04:00:00+00:00,BTC,0.2010566038280454,0.7428178218274021,0.0555929332731339,0.2944888854049438,0.1078508901378426,0.3214232756801187
2021-08-13 05:00:00+00:00,KISHU,0.6140000000000001,0.348,0.04,0.744,0.308,0.32
2021-08-13 05:00:00+00:00,LTC,0.1674999999999999,0.8222544642857144,0.0102455357142857,0.3225892857142857,0.0730133928571428,0.2671205357142857
2021-08-13 05:00:00+00:00,MANA,0.2272222222222222,0.76,0.0127777777777777,0.4322222222222222,0.1527777777777778,0.5116666666666667
2021-08-13 05:00:00+00:00,MATIC,0.3631770474652783,0.6211428017676144,0.0155959282263629,0.5870504495920538,0.2706223408442298,0.4331436882291455
2021-08-13 05:00:00+00:00,NEO,0.3775,0.57625,0.04625,0.4675,0.19375,0.40625
2021-08-13 05:00:00+00:00,QNT,0.26925,0.6915,0.03925,0.3244166666666666,0.0183333333333333,0.2501666666666666
2021-08-13 05:00:00+00:00,TRX,0.2872222222222222,0.6875,0.0249999999999999,0.6180555555555556,0.0838888888888888,0.3127777777777777
2021-08-13 05:00:00+00:00,SOL,0.2381172839506173,0.6813734567901235,0.0802777777777777,0.2995216049382715,0.1575617283950617,0.3614197530864197
2021-08-13 05:00:00+00:00,STX,0.255,0.745,0.0,0.505,0.25,0.25
2021-08-13 05:00:00+00:00,VTHO,0.1425,0.7775,0.08,-0.165,-0.1,0.1
2021-08-13 05:00:00+00:00,XLM,0.2292857142857142,0.7528571428571429,0.0175,0.4509821428571429,0.0749107142857142,0.219375
2021-08-13 05:00:00+00:00,ZIL,0.1775,0.8225,0.0,0.24,0.0,0.0075
2021-08-13 05:00:00+00:00,GRT,0.5153333333333334,0.4773333333333333,0.008,0.7543333333333333,0.1136666666666666,0.1786666666666666
2021-08-13 05:00:00+00:00,SHIB,0.2736824324324324,0.695382882882883,0.0307657657657657,0.4378153153153153,0.1176126126126126,0.2385292792792792
2021-08-13 05:00:00+00:00,FTM,0.1934374999999999,0.736875,0.0684375,0.2725,0.1065625,0.3190624999999999
2021-08-13 05:00:00+00:00,SAND,0.2454358974358974,0.7066794871794871,0.0466666666666666,0.3677435897435898,0.1467948717948718,0.2908205128205128
2021-08-13 05:00:00+00:00,ETH,0.1984184551042589,0.7692238510931555,0.0322673539824468,0.3303798509211154,0.1184949048422011,0.2947159646436976
2021-08-13 05:00:00+00:00,AGIX,0.395,0.605,0.0,0.7233333333333334,0.2816666666666666,0.3233333333333333
2021-08-13 05:00:00+00:00,AKITA,0.2371428571428571,0.7214285714285714,0.04,0.5828571428571429,0.2914285714285714,0.3685714285714286
2021-08-13 05:00:00+00:00,ATOM,0.1265,0.7415,0.1325,0.152,0.0305,0.2415
2021-08-13 05:00:00+00:00,AVAX,0.1850185185185184,0.7603703703703704,0.0538703703703703,0.3140925925925925,0.1403148148148148,0.398574074074074
2021-08-13 05:00:00+00:00,BICO,0.1753846153846153,0.8246153846153846,0.0,0.4876923076923077,0.1769230769230769,0.2961538461538461
2021-08-13 05:00:00+00:00,BNT,0.1825,0.74625,0.06875,0.315,0.11,0.365
2021-08-13 05:00:00+00:00,FLOKI,0.1472222222222222,0.8088888888888889,0.0427777777777777,0.3597222222222222,0.2033333333333333,0.3644444444444444
2021-08-13 05:00:00+00:00,BABYDOGE,0.2149722222222222,0.7491944444444445,0.0353055555555555,0.2616666666666666,0.0800833333333333,0.23075
2021-08-13 05:00:00+00:00,CFX,0.4025,0.5974999999999999,0.0,0.6725,0.675,0.5075000000000001
2021-08-13 05:00:00+00:00,CHZ,0.2732478632478632,0.7231623931623931,0.0035897435897435,0.5602564102564103,0.2117094017094016,0.309059829059829
2021-08-13 05:00:00+00:00,CRO,0.16,0.81,0.03,0.4566666666666666,0.1683333333333333,0.37
2021-08-13 05:00:00+00:00,DOGE,0.2796906144219228,0.6842778924087335,0.0314397074887729,0.4229281162762471,0.1498344054699194,0.2721744784291513
2021-08-13 05:00:00+00:00,DOT,0.4108511904761904,0.5732738095238095,0.0159047619047619,0.6942916666666666,0.230922619047619,0.3976428571428571
2021-08-13 05:00:00+00:00,ELON,0.3167894736842105,0.6258421052631579,0.0568421052631578,0.4873508771929824,0.2002456140350877,0.2878771929824562
2021-08-13 05:00:00+00:00,BTC,0.1988082064400246,0.7477528186460005,0.0476463405281586,0.3003213602559056,0.1057466251929888,0.2878485038698675
2021-08-13 06:00:00+00:00,NEO,0.24,0.7599999999999999,0.0,0.52,0.2733333333333334,0.4566666666666667
2021-08-13 06:00:00+00:00,LDO,0.27,0.73,0.0,0.95,0.0,0.0
2021-08-13 06:00:00+00:00,LRC,0.46,0.55,0.0,0.72,0.8,0.75
2021-08-13 06:00:00+00:00,LTC,0.2334903846153846,0.7422980769230769,0.008701923076923,0.3829326923076923,0.1018653846153846,0.3227211538461538
2021-08-13 06:00:00+00:00,MANA,0.2457142857142857,0.7407142857142858,0.0142857142857142,0.3921428571428572,0.2621428571428571,0.3071428571428572
2021-08-13 06:00:00+00:00,MATIC,0.3558328356279045,0.6158899917685707,0.0173218995273608,0.5889169530834429,0.3212742080295102,0.4203720629553079
2021-08-13 06:00:00+00:00,QNT,0.1893333333333333,0.7835666666666666,0.0267,0.3506333333333333,0.1552999999999999,0.2771
2021-08-13 06:00:00+00:00,ZIL,0.171,0.7546666666666667,0.071,0.4183333333333333,0.038,0.337
2021-08-13 06:00:00+00:00,SHIB,0.3157532781228433,0.6335873015873016,0.0365652173913043,0.5032981366459628,0.1468485162180814,0.2967902001380262
2021-08-13 06:00:00+00:00,SOL,0.3894869281045751,0.5819457516339869,0.0229954248366013,0.4798307189542483,0.3017823529411764,0.4177725490196078
2021-08-13 06:00:00+00:00,STX,0.19375,0.55625,0.0,0.52875,0.09125,0.135
2021-08-13 06:00:00+00:00,TRX,0.3078347578347578,0.3573504273504273,0.0014814814814814,0.5102564102564102,0.0812820512820512,0.1701424501424501
2021-08-13 06:00:00+00:00,VTHO,0.15,0.85,0.0,0.65,0.31,0.61
2021-08-13 06:00:00+00:00,XLM,0.2795454545454545,0.7196363636363636,0.0008181818181818,0.4436363636363636,0.1175909090909091,0.3410454545454545
2021-08-13 06:00:00+00:00,KISHU,0.3236363636363636,0.6581818181818182,0.0181818181818181,0.3727272727272727,0.0427272727272727,0.3399999999999999
2021-08-13 06:00:00+00:00,SAND,0.226025641025641,0.7116666666666667,0.0629487179487179,0.4308974358974359,0.1352564102564102,0.4079487179487179
2021-08-13 06:00:00+00:00,GALA,0.17,0.78,0.05,0.405,0.0,0.0
2021-08-13 06:00:00+00:00,GRT,0.17875,0.8023214285714286,0.0189285714285714,0.3575,0.0826785714285714,0.2357142857142857
2021-08-13 06:00:00+00:00,BABYDOGE,0.3407448979591836,0.6402261904761904,0.0192023809523809,0.4488843537414966,0.0814642857142857,0.2122006802721088
2021-08-13 06:00:00+00:00,FTM,0.2861458333333333,0.683125,0.0307291666666666,0.5116666666666667,0.0639583333333333,0.3998958333333333
2021-08-13 06:00:00+00:00,AGIX,0.1155555555555555,0.8661111111111112,0.02,0.1955555555555555,0.1355555555555555,0.3405555555555555
2021-08-13 06:00:00+00:00,AKITA,0.38,0.62,0.0,0.93,0.39,0.72
2021-08-13 06:00:00+00:00,ATOM,0.156,0.8400000000000001,0.006,0.35,0.085,0.4545
2021-08-13 06:00:00+00:00,AVAX,0.2046948653198652,0.7526603535353535,0.0422697811447811,0.3701430976430976,0.1366186868686868,0.3341784511784511
2021-08-13 06:00:00+00:00,BICO,0.1906666666666666,0.7853333333333334,0.024,0.6006666666666667,0.1699999999999999,0.218
2021-08-13 06:00:00+00:00,BNT,0.238,0.698,0.062,0.512,0.132,0.3379999999999999
2021-08-13 06:00:00+00:00,BTC,0.2087742684334848,0.7371190190970399,0.0516619904893954,0.3006869309402755,0.0937661476374313,0.2886377531207378
2021-08-13 06:00:00+00:00,CHZ,0.3984523809523809,0.5822619047619048,0.0192857142857142,0.6372619047619047,0.2022619047619047,0.331547619047619
2021-08-13 06:00:00+00:00,CRO,0.245,0.7075,0.0475,0.4225,0.25,0.5
2021-08-13 06:00:00+00:00,DOGE,0.2551903549037169,0.7069124060805095,0.0312995036572622,0.3330000217694183,0.0858950869532765,0.2516233983927949
2021-08-13 06:00:00+00:00,DOT,0.2935886335886336,0.7016095016095016,0.005051282051282,0.4865740925740925,0.1946787656787656,0.4027910977910978
2021-08-13 06:00:00+00:00,ELON,0.4073939393939394,0.5516212121212122,0.0181818181818181,0.5191969696969697,0.0786060606060606,0.2912121212121212
2021-08-13 06:00:00+00:00,ETH,0.2253119729563983,0.7339145328211268,0.0408420508766238,0.4310395201828468,0.1200019843069831,0.3397118221272548
2021-08-13 06:00:00+00:00,FLOKI,0.2819444444444444,0.6591666666666666,0.0588888888888888,0.3503333333333333,0.1423333333333333,0.3183333333333333
2021-08-13 06:00:00+00:00,CFX,0.1,0.9,0.0,0.205,0.0,0.0
2021-08-13 07:00:00+00:00,LTC,0.1491761265909872,0.7171431028551772,0.1336515307877537,0.0037254901960784,0.0515497076023391,0.3299260405916752
2021-08-13 07:00:00+00:00,MANA,0.3711111111111111,0.5716666666666667,0.0566666666666666,0.7272222222222222,0.1944444444444444,0.3288888888888889
2021-08-13 07:00:00+00:00,LRC,0.2536666666666666,0.717,0.032,0.6216666666666667,-0.0066666666666666,0.2413333333333333
2021-08-13 07:00:00+00:00,GRT,0.3532,0.5872499999999999,0.0605,0.5639000000000001,0.018,0.23565
2021-08-13 07:00:00+00:00,KISHU,0.605,0.3275,0.0675,0.5349999999999999,0.075,0.2425
2021-08-13 07:00:00+00:00,MATIC,0.2853949074140065,0.6741353559185165,0.0403939588860085,0.4704919320841584,0.2030173729239232,0.3658138132290676
2021-08-13 07:00:00+00:00,LDO,0.47,0.53,0.0,0.95,0.34,0.83
2021-08-13 07:00:00+00:00,NEO,0.3319999999999999,0.6599999999999999,0.0075,0.6085,0.2139999999999999,0.6065
2021-08-13 07:00:00+00:00,ZIL,0.2875,0.587,0.128,0.2985,-0.0289999999999999,0.3299999999999999
2021-08-13 07:00:00+00:00,SAND,0.1741666666666666,0.755,0.0718333333333333,0.2876666666666667,0.1363333333333333,0.2796666666666667
2021-08-13 07:00:00+00:00,SHIB,0.27686,0.6804022222222222,0.0428355555555555,0.4055999999999999,0.1064555555555555,0.3494466666666667
2021-08-13 07:00:00+00:00,SOL,0.3495,0.5993211382113821,0.0513414634146341,0.5132459349593496,0.2211443089430894,0.4045873983739837
2021-08-13 07:00:00+00:00,STX,0.3066666666666667,0.6616666666666666,0.0316666666666666,0.59,0.1516666666666666,0.2466666666666666
2021-08-13 07:00:00+00:00,TRX,0.2940516239316239,0.6638940170940171,0.0420543589743589,0.5458926495726495,0.1603476923076922,0.3418984615384615
2021-08-13 07:00:00+00:00,VTHO,0.55,0.415,0.035,0.935,0.0375,0.215
2021-08-13 07:00:00+00:00,XLM,0.2088112554112554,0.7494164502164502,0.0412770562770562,0.276651948051948,0.0786147186147186,0.1830060606060605
2021-08-13 07:00:00+00:00,QNT,0.2170515873015872,0.7621150793650794,0.0219444444444444,0.3040277777777778,0.0711507936507936,0.1725396825396825
2021-08-13 07:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.0,1.0
2021-08-13 07:00:00+00:00,AKITA,0.49,0.51,0.0,0.95,0.87,0.9
2021-08-13 07:00:00+00:00,FTM,0.3038541666666666,0.65625,0.0405208333333333,0.5194791666666667,0.1766666666666666,0.3270833333333333
2021-08-13 07:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-13 07:00:00+00:00,AGIX,0.31,0.69,0.0,0.755,0.21,0.54
2021-08-13 07:00:00+00:00,ATOM,0.26875,0.6375,0.095,0.451875,0.049375,0.23875
2021-08-13 07:00:00+00:00,AVAX,0.2701927437641723,0.6428344671201814,0.0887641723356008,0.3767715419501133,0.1305839002267573,0.2611536281179138
2021-08-13 07:00:00+00:00,BICO,0.1564705882352941,0.8435294117647059,0.0,0.49,0.1494117647058823,0.198235294117647
2021-08-13 07:00:00+00:00,BNT,0.2275,0.7725,0.0,0.44,0.225,0.3275
2021-08-13 07:00:00+00:00,BTC,0.2115614256627922,0.7431271731201728,0.0448850045144613,0.3279710965551282,0.1048454564652803,0.2939149264934496
2021-08-13 07:00:00+00:00,BABYDOGE,0.367297619047619,0.6154999999999999,0.0176190476190476,0.4129047619047619,0.0871309523809523,0.192797619047619
2021-08-13 07:00:00+00:00,CHZ,0.3478846153846153,0.5618269230769231,0.0903846153846153,0.4552307692307692,0.1079230769230769,0.3458461538461538
2021-08-13 07:00:00+00:00,CRO,0.155,0.725,0.12125,0.36,0.05125,0.31375
2021-08-13 07:00:00+00:00,DOGE,0.2535741569355014,0.7088915535911334,0.033611953872458,0.3543735918609867,0.0898878066378066,0.2611303400147938
2021-08-13 07:00:00+00:00,DOT,0.1919761904761904,0.7743852040816327,0.0334657029478457,0.3772553854875283,0.0912089002267573,0.2542001133786847
2021-08-13 07:00:00+00:00,ELON,0.2881746031746032,0.6644444444444444,0.0473809523809523,0.38,0.0452380952380952,0.3223015873015873
2021-08-13 07:00:00+00:00,ETH,0.2082686576044801,0.7657279968983796,0.0260707218798948,0.3832509742104193,0.1151956826555063,0.3105104971351246
2021-08-13 07:00:00+00:00,FLOKI,0.3125,0.6258333333333334,0.0616666666666666,0.4708333333333334,0.0645833333333333,0.3766666666666667
2021-08-13 07:00:00+00:00,CFX,0.2353571428571428,0.69125,0.073392857142857,0.4735714285714286,0.1541071428571428,0.2780357142857143
2021-08-13 08:00:00+00:00,NEO,0.2716666666666666,0.7269444444444444,0.0016666666666666,0.6686111111111112,0.0102777777777777,0.3013888888888889
2021-08-13 08:00:00+00:00,LDO,0.135,0.7774999999999999,0.09,0.1391666666666666,-0.0124999999999999,0.5058333333333334
2021-08-13 08:00:00+00:00,LRC,0.43,0.5733333333333333,0.0,0.7933333333333333,0.1666666666666666,0.19
2021-08-13 08:00:00+00:00,LTC,0.3013922764227642,0.6732452574525746,0.0114735772357723,0.375470867208672,0.0520054200542005,0.1193055555555555
2021-08-13 08:00:00+00:00,MANA,0.3445833333333333,0.5347222222222222,0.0363888888888888,0.52,0.1668055555555555,0.2863888888888888
2021-08-13 08:00:00+00:00,MATIC,0.2741586780298417,0.690045542195798,0.0262286700582736,0.4338584756036802,0.1937878709454795,0.3456387680236785
2021-08-13 08:00:00+00:00,MBOX,0.56,0.39,0.05,0.97,0.18,0.63
2021-08-13 08:00:00+00:00,QNT,0.2737619047619047,0.7028095238095239,0.0245714285714285,0.491952380952381,0.2381904761904762,0.3422857142857142
2021-08-13 08:00:00+00:00,ZIL,0.1334545454545454,0.7985454545454546,0.0684545454545454,0.0489090909090908,0.0724545454545454,0.3745454545454545
2021-08-13 08:00:00+00:00,SHIB,0.2863203463203463,0.6659632034632035,0.0349502164502164,0.4894545454545455,0.1701233766233766,0.3326645021645021
2021-08-13 08:00:00+00:00,SOL,0.3072095238095238,0.6585666666666666,0.0191190476190476,0.4731015873015873,0.2212809523809523,0.3477523809523809
2021-08-13 08:00:00+00:00,STX,0.32,0.5688888888888889,0.0,0.52,-0.0277777777777777,0.0822222222222221
2021-08-13 08:00:00+00:00,TRX,0.2135277777777777,0.7254444444444444,0.0110277777777777,0.4145833333333333,0.0164166666666666,0.1666666666666666
2021-08-13 08:00:00+00:00,VOLT,0.25,0.67,0.08,0.81,0.52,0.72
2021-08-13 08:00:00+00:00,VTHO,0.258,0.6839999999999999,0.058,0.448,-0.096,0.378
2021-08-13 08:00:00+00:00,XLM,0.2531025641025641,0.7077692307692308,0.0057948717948717,0.4611282051282052,0.0674615384615384,0.1276666666666666
2021-08-13 08:00:00+00:00,KISHU,0.3416666666666666,0.6541666666666667,0.005,0.58,0.4866666666666666,0.5650000000000001
2021-08-13 08:00:00+00:00,SAND,0.268125,0.5725,0.0343749999999999,0.3990277777777777,0.0684722222222222,0.2565277777777777
2021-08-13 08:00:00+00:00,GRT,0.2914492753623188,0.6674202898550725,0.0413043478260869,0.3573043478260869,0.0070724637681159,0.4358840579710145
2021-08-13 08:00:00+00:00,ATOM,0.1885185185185185,0.6981481481481482,0.0022222222222222,0.3855555555555556,0.1427777777777777,0.3187037037037037
2021-08-13 08:00:00+00:00,GALA,0.4,0.6,0.0,0.92,0.5,0.62
2021-08-13 08:00:00+00:00,AKITA,0.18,0.82,0.0,0.436,0.238,0.49
2021-08-13 08:00:00+00:00,AVAX,0.2584421768707483,0.6980034013605442,0.0344965986394557,0.5836904761904762,0.2076394557823129,0.4736598639455782
2021-08-13 08:00:00+00:00,BABYDOGE,0.2603999999999999,0.6477777777777778,0.0252666666666666,0.3765666666666666,0.0983888888888889,0.2714
2021-08-13 08:00:00+00:00,BICO,0.2225,0.7783333333333333,0.0,0.7066666666666667,0.2116666666666666,0.3766666666666666
2021-08-13 08:00:00+00:00,BNT,0.1007692307692307,0.3834615384615384,0.0157692307692307,0.1476923076923076,0.048076923076923,0.1396153846153846
2021-08-13 08:00:00+00:00,BTC,0.2204001635332904,0.7329231177060749,0.0451589445332911,0.3446688893479065,0.1172469983539842,0.3153058427960721
2021-08-13 08:00:00+00:00,CATE,0.28,0.72,0.0,0.88,0.08,0.15
2021-08-13 08:00:00+00:00,CFX,0.27,0.73,0.0,0.28,0.0,0.065
2021-08-13 08:00:00+00:00,AGIX,0.1975,0.803,0.0,0.314,0.046,0.235
2021-08-13 08:00:00+00:00,CRO,0.2258333333333333,0.7741666666666666,0.0,0.6133333333333334,0.0858333333333333,0.3575
2021-08-13 08:00:00+00:00,CHZ,0.2629097985347985,0.7305242673992673,0.0075,0.4298076923076923,0.1667216117216117,0.2587957875457875
2021-08-13 08:00:00+00:00,FTM,0.3135294117647059,0.6444117647058824,0.0411764705882352,0.4741176470588235,0.2373529411764706,0.3444117647058823
2021-08-13 08:00:00+00:00,FLOKI,0.4427272727272727,0.5499999999999999,0.0072727272727272,0.6227272727272727,0.2563636363636364,0.3890909090909091
2021-08-13 08:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.025,0.095
2021-08-13 08:00:00+00:00,ELON,0.3616666666666667,0.604,0.0343333333333333,0.6459166666666667,0.196,0.4036666666666667
2021-08-13 08:00:00+00:00,DOT,0.269500700280112,0.6915258603441377,0.0243966086434573,0.462266606642657,0.1630340136054422,0.3316307022809123
2021-08-13 08:00:00+00:00,DOGE,0.2418573498964803,0.7184581780538302,0.0271865424430641,0.3720136645962733,0.1108474120082815,0.2938836438923395
2021-08-13 08:00:00+00:00,ETH,0.1953812103337138,0.769059251527357,0.0330321249650861,0.3546887027909851,0.11845589075154,0.3201148578494626
2021-08-13 09:00:00+00:00,GRT,0.3097916666666667,0.665,0.0258333333333333,0.5870833333333333,0.1566666666666666,0.2627083333333333
2021-08-13 09:00:00+00:00,KISHU,0.24,0.51,0.25,-0.255,0.3625,0.4499999999999999
2021-08-13 09:00:00+00:00,LDO,0.225,0.775,0.0,0.725,0.2,0.45
2021-08-13 09:00:00+00:00,LRC,0.385,0.595,0.02,0.615,0.005,0.355
2021-08-13 09:00:00+00:00,LTC,0.2074195624195624,0.7566087516087516,0.0359041184041183,0.4058204633204633,0.077007722007722,0.3767824967824967
2021-08-13 09:00:00+00:00,MANA,0.2787878787878787,0.6762121212121213,0.044090909090909,0.4381818181818181,0.1328787878787878,0.3201515151515151
2021-08-13 09:00:00+00:00,MATIC,0.2136408589989152,0.7496505260865874,0.0372891860909763,0.3363876794560937,0.1546860227013679,0.3609170560896903
2021-08-13 09:00:00+00:00,NEO,0.4288888888888889,0.5602777777777778,0.0105555555555555,0.6224999999999999,0.0716666666666666,0.1088888888888888
2021-08-13 09:00:00+00:00,SAND,0.1286,0.8488666666666667,0.0221666666666666,0.3081666666666666,0.1125333333333333,0.3873333333333333
2021-08-13 09:00:00+00:00,SHIB,0.2724076923076923,0.6867923076923077,0.040851282051282,0.4791846153846154,0.1537666666666666,0.3114564102564102
2021-08-13 09:00:00+00:00,STX,0.275,0.6675,0.0574999999999999,0.7124999999999999,0.2525,0.44
2021-08-13 09:00:00+00:00,TRX,0.2531770833333333,0.6969345238095238,0.0520535714285714,0.4664583333333333,0.1575148809523809,0.2938467261904762
2021-08-13 09:00:00+00:00,VTHO,0.358,0.592,0.05,0.414,0.184,0.3399999999999999
2021-08-13 09:00:00+00:00,XLM,0.16196,0.80824,0.0308,0.3306666666666666,0.1070533333333333,0.2267066666666666
2021-08-13 09:00:00+00:00,GMX,0.42,0.58,0.0,0.89,0.2,0.54
2021-08-13 09:00:00+00:00,ZIL,0.3816666666666666,0.6135714285714285,0.0047619047619047,0.7092857142857142,0.103095238095238,0.2892857142857143
2021-08-13 09:00:00+00:00,QNT,0.1850068027210884,0.7323219954648525,0.0842585034013605,0.3282857142857143,0.0996916099773242,0.3281428571428571
2021-08-13 09:00:00+00:00,SOL,0.3211442786069651,0.6520522388059702,0.027139303482587,0.4428109452736318,0.2457587064676616,0.3923258706467661
2021-08-13 09:00:00+00:00,FTM,0.1538571428571428,0.7547142857142857,0.0907142857142857,0.2478571428571428,0.1689999999999999,0.2823571428571428
2021-08-13 09:00:00+00:00,FLOKI,0.3727777777777777,0.5933333333333333,0.0344444444444444,0.5094444444444445,-0.0177777777777777,0.2649999999999999
2021-08-13 09:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-13 09:00:00+00:00,AGIX,0.349,0.587,0.0675,0.544,0.2384999999999999,0.472
2021-08-13 09:00:00+00:00,AKITA,0.33,0.6,0.07,0.87,-0.25,1.0
2021-08-13 09:00:00+00:00,ATOM,0.378611111111111,0.6213888888888889,0.0,0.5277777777777778,0.0583333333333333,0.1999999999999999
2021-08-13 09:00:00+00:00,AVAX,0.271062271062271,0.7026301476301476,0.0266209716209715,0.4746634106634106,0.2286215636215636,0.4153565323565323
2021-08-13 09:00:00+00:00,BICO,0.16,0.84,0.0,0.5,0.17,0.4133333333333333
2021-08-13 09:00:00+00:00,BNT,0.1428571428571428,0.8357142857142856,0.02,0.4385714285714286,0.2228571428571428,0.42
2021-08-13 09:00:00+00:00,BTC,0.2063717815589265,0.739613858116162,0.0540492184596578,0.327013909100943,0.1163006815065819,0.2952224618098131
2021-08-13 09:00:00+00:00,BABYDOGE,0.4126388888888889,0.585625,0.001875,0.5810833333333333,0.1568055555555555,0.2733611111111111
2021-08-13 09:00:00+00:00,CFX,0.15,0.85,0.0,0.46,0.05,0.33
2021-08-13 09:00:00+00:00,CHZ,0.2596944444444444,0.7323888888888889,0.0079861111111111,0.3167222222222222,0.148611111111111,0.2025
2021-08-13 09:00:00+00:00,CRO,0.28875,0.7050000000000001,0.005,0.59125,0.40625,0.62125
2021-08-13 09:00:00+00:00,DOGE,0.3121626359751359,0.6535914131366717,0.029990103287517,0.4517077271387616,0.1438266525141525,0.2974371512108581
2021-08-13 09:00:00+00:00,DOT,0.2091725885225885,0.7560021571021571,0.0351977004477004,0.400088665038665,0.0985617012617012,0.344260582010582
2021-08-13 09:00:00+00:00,ELON,0.4353240740740741,0.5428703703703703,0.0220833333333333,0.6050462962962962,0.1847685185185185,0.3273148148148148
2021-08-13 09:00:00+00:00,ETH,0.1962025167394023,0.7699493806390333,0.0339988395520636,0.3484665116208145,0.117598192938472,0.2943123242538514
2021-08-13 09:00:00+00:00,CATE,0.06,0.815,0.125,-0.345,0.0,0.31
2021-08-13 10:00:00+00:00,NEO,0.1188888888888888,0.7944444444444444,0.0866666666666666,0.0830555555555555,0.0619444444444444,0.1880555555555555
2021-08-13 10:00:00+00:00,KISHU,0.62,0.38,0.0,0.17,0.0,0.0
2021-08-13 10:00:00+00:00,LRC,0.2533333333333333,0.7466666666666667,0.0,0.6166666666666667,0.1666666666666666,0.2333333333333333
2021-08-13 10:00:00+00:00,LTC,0.1733232323232323,0.7509545454545455,0.0757979797979797,0.1598787878787879,0.0764292929292929,0.2042272727272726
2021-08-13 10:00:00+00:00,MANA,0.1922619047619047,0.7502380952380953,0.0571428571428571,0.3236904761904761,0.1466666666666666,0.3105952380952381
2021-08-13 10:00:00+00:00,MATIC,0.2563523209379187,0.7066482249634424,0.0371547224414071,0.4154436401460857,0.1369404690518821,0.3152576111237796
2021-08-13 10:00:00+00:00,QNT,0.2734285714285714,0.6401428571428571,0.0864285714285714,0.4713928571428571,0.1105357142857142,0.3316785714285714
2021-08-13 10:00:00+00:00,GRT,0.2265384615384615,0.7380769230769231,0.0345384615384615,0.4145384615384616,0.1362051282051282,0.2594358974358974
2021-08-13 10:00:00+00:00,SHIB,0.2586822222222222,0.69796,0.0430133333333333,0.3785088888888889,0.1551822222222222,0.28206
2021-08-13 10:00:00+00:00,SOL,0.3087337662337662,0.6588419913419914,0.0328354978354978,0.4410930735930735,0.2726190476190476,0.3718506493506494
2021-08-13 10:00:00+00:00,STX,0.0874999999999999,0.8691666666666666,0.0433333333333333,0.1141666666666666,0.0541666666666666,0.2183333333333333
