date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-07-09 02:00:00+00:00,SHIB,0.2569545150298162,0.6855220275039552,0.0574957709626384,0.3829253985639528,0.0977432761348423,0.35837714494341
2021-07-09 02:00:00+00:00,SAND,0.1629563492063492,0.7946825396825398,0.0436111111111111,0.3004563492063491,0.0990079365079364,0.3076587301587302
2021-07-09 02:00:00+00:00,SOL,0.2816216216216216,0.6681081081081081,0.05,0.5083783783783783,0.2236486486486486,0.4747297297297297
2021-07-09 02:00:00+00:00,STX,0.138125,0.8043750000000001,0.0575,0.3675,0.0924999999999999,0.523125
2021-07-09 02:00:00+00:00,TRX,0.2408333333333333,0.7575000000000001,0.0013888888888888,0.5761111111111111,0.2180555555555555,0.3575
2021-07-09 02:00:00+00:00,VTHO,0.53,0.47,0.0,0.84,0.0,0.0
2021-07-09 02:00:00+00:00,XLM,0.0699999999999999,0.8643333333333333,0.0686666666666666,-0.0703333333333333,-0.0516666666666666,0.4863333333333333
2021-07-09 02:00:00+00:00,ZIL,0.18,0.798,0.022,0.4293333333333333,0.1086666666666666,0.2366666666666666
2021-07-09 02:00:00+00:00,QNT,0.2866666666666666,0.6741666666666667,0.0391666666666666,0.575,0.2444444444444444,0.4177777777777778
2021-07-09 02:00:00+00:00,GALA,0.0,0.51,0.49,-0.44,-0.2,0.7
2021-07-09 02:00:00+00:00,MANA,0.1763636363636363,0.7818181818181817,0.0422727272727272,0.2972727272727273,0.1727272727272727,0.3090909090909091
2021-07-09 02:00:00+00:00,FLOKI,0.4395500801282051,0.5104258814102565,0.0489002403846153,0.4694611378205128,0.171899439102564,0.3259595352564102
2021-07-09 02:00:00+00:00,FTM,0.388,0.613,0.0,0.8025,0.2225,0.4135
2021-07-09 02:00:00+00:00,AGIX,0.405,0.5800000000000001,0.015,0.84,0.2,0.44
2021-07-09 02:00:00+00:00,ATOM,0.1504166666666666,0.7520833333333333,0.0983333333333333,0.2004166666666667,-0.0066666666666666,0.4781249999999999
2021-07-09 02:00:00+00:00,AVAX,0.2326666666666666,0.7234444444444444,0.0439444444444444,0.410736111111111,0.1673888888888889,0.3845555555555555
2021-07-09 02:00:00+00:00,BABYDOGE,0.4062883838383838,0.5688537037037037,0.0245851851851851,0.5008930976430976,0.2367397306397306,0.3641456228956228
2021-07-09 02:00:00+00:00,BICO,0.2,0.8,0.0,0.13,0.0,0.0
2021-07-09 02:00:00+00:00,BNT,0.215,0.7066666666666667,0.0783333333333333,0.4599999999999999,0.1833333333333333,0.2766666666666666
2021-07-09 02:00:00+00:00,GRT,0.1315151515151515,0.833939393939394,0.0348484848484848,0.4012121212121212,0.1048484848484848,0.1984848484848485
2021-07-09 02:00:00+00:00,CFX,0.43,0.57,0.0,0.46,0.0,0.0
2021-07-09 02:00:00+00:00,CHZ,0.4011111111111111,0.5988888888888889,0.0,0.6244444444444445,0.4577777777777778,0.325
2021-07-09 02:00:00+00:00,CRO,0.2224999999999999,0.755625,0.0212499999999999,0.583125,0.128125,0.349375
2021-07-09 02:00:00+00:00,DOGE,0.2555231950253137,0.7026034833810257,0.0418805855161787,0.3801156908063687,0.1463171607112285,0.3202219226159904
2021-07-09 02:00:00+00:00,DOT,0.2169230769230769,0.7489871794871795,0.0345384615384615,0.3557307692307692,0.2131153846153846,0.4006794871794871
2021-07-09 02:00:00+00:00,ELON,0.3085927593911465,0.6417733905879067,0.0498714215891635,0.4080620374249406,0.1391341991341991,0.3163772866918027
2021-07-09 02:00:00+00:00,ETH,0.2105647058381433,0.7569716559482185,0.0299326336279461,0.3758258879430754,0.1581385316072815,0.3438719616610242
2021-07-09 02:00:00+00:00,BTC,0.2129961072168185,0.7340125930554801,0.0520147635953075,0.3303773433679291,0.1432237271097103,0.3313827757551607
2021-07-09 03:00:00+00:00,LRC,0.2808333333333333,0.7016666666666667,0.0183333333333333,0.4741666666666666,0.1625,0.3158333333333333
2021-07-09 03:00:00+00:00,LTC,0.2110887096774193,0.6249327956989247,0.1226344086021505,0.1285483870967741,0.1175268817204301,0.4364650537634408
2021-07-09 03:00:00+00:00,MANA,0.2595833333333333,0.6905,0.0499166666666666,0.48275,0.1149999999999999,0.3675
2021-07-09 03:00:00+00:00,MATIC,0.2453560606060605,0.6909058441558442,0.0532110389610389,0.4220357142857143,0.1431287878787878,0.4194231601731601
2021-07-09 03:00:00+00:00,MBOX,0.26,0.74,0.0,0.6,0.3,0.9
2021-07-09 03:00:00+00:00,NEO,0.3122222222222222,0.2727777777777778,0.0816666666666666,0.4683333333333333,0.2488888888888888,0.3538888888888888
2021-07-09 03:00:00+00:00,PIT,0.58,0.42,0.0,0.98,0.44,0.76
2021-07-09 03:00:00+00:00,SOL,0.3451893939393939,0.5997348484848485,0.0318939393939393,0.4917045454545455,0.211060606060606,0.4127272727272727
2021-07-09 03:00:00+00:00,SAND,0.2047692307692307,0.7277435897435898,0.0673589743589743,0.2474615384615384,0.0707692307692307,0.4076923076923077
2021-07-09 03:00:00+00:00,SHIB,0.2616404494382022,0.6702125468164793,0.0626039325842696,0.3584559925093633,0.1410786516853932,0.3094569288389513
2021-07-09 03:00:00+00:00,STX,0.4493749999999999,0.549375,0.001875,0.8752083333333334,0.4302083333333333,0.5597916666666667
2021-07-09 03:00:00+00:00,TRX,0.2426666666666666,0.52225,0.1099166666666666,0.2546969696969697,0.1302424242424242,0.4624545454545454
2021-07-09 03:00:00+00:00,VTHO,0.55,0.46,0.0,0.95,0.5,0.5
2021-07-09 03:00:00+00:00,XLM,0.0765,0.3365,0.0865,-0.0495,-0.0094999999999999,0.2665
2021-07-09 03:00:00+00:00,KISHU,0.065,0.8625,0.0725,-0.035,0.125,0.5
2021-07-09 03:00:00+00:00,QNT,0.2513888888888889,0.6816666666666666,0.0669444444444444,0.4188888888888889,0.2975,0.4025
2021-07-09 03:00:00+00:00,ZIL,0.2981818181818181,0.6415151515151515,0.0636363636363636,0.2921212121212121,0.1827272727272727,0.5196969696969697
2021-07-09 03:00:00+00:00,GRT,0.2978333333333333,0.5821666666666666,0.12,0.2478333333333333,0.306,0.4901666666666667
2021-07-09 03:00:00+00:00,FTM,0.2253508771929824,0.7190350877192982,0.0207894736842105,0.406578947368421,0.0739473684210526,0.2943859649122807
2021-07-09 03:00:00+00:00,GALA,0.26,0.74,0.0,0.42,0.0,0.0
2021-07-09 03:00:00+00:00,AKITA,0.52,0.48,0.0,0.99,0.3,0.2
2021-07-09 03:00:00+00:00,ATOM,0.2973333333333333,0.5386666666666666,0.064,0.4711666666666667,0.1369999999999999,0.2938333333333333
2021-07-09 03:00:00+00:00,AVAX,0.2932611832611832,0.6597420634920635,0.0472348484848484,0.4704545454545454,0.168553391053391,0.3744372294372294
2021-07-09 03:00:00+00:00,BABYDOGE,0.3742508979547022,0.6056531979063035,0.0200796059530531,0.5447297195558065,0.2834988057146442,0.3267233145563891
2021-07-09 03:00:00+00:00,BNT,0.2225,0.6925,0.085,0.28,0.12,0.24
2021-07-09 03:00:00+00:00,BTC,0.2196091514417785,0.7264354608432998,0.052872674994497,0.3102516661775136,0.1470439442854697,0.3327884229706263
2021-07-09 03:00:00+00:00,CATE,0.1575,0.8425,0.0,0.16375,0.1,0.125
2021-07-09 03:00:00+00:00,AGIX,0.2324999999999999,0.6941666666666666,0.0733333333333333,0.3958333333333332,0.0566666666666667,0.25
2021-07-09 03:00:00+00:00,CHZ,0.3193333333333333,0.5371428571428571,0.1435238095238095,0.0536190476190475,0.3028571428571429,0.531047619047619
2021-07-09 03:00:00+00:00,CRO,0.1775,0.7754166666666666,0.0487499999999999,0.3804166666666666,0.0366666666666666,0.3054166666666666
2021-07-09 03:00:00+00:00,DOGE,0.2470400326797385,0.7097149526477258,0.0303633453381352,0.4041190476190476,0.1370976724022942,0.2916402227557689
2021-07-09 03:00:00+00:00,DOT,0.2572993197278911,0.681843537414966,0.0432551020408163,0.4408707482993197,0.1682517006802721,0.4100799319727891
2021-07-09 03:00:00+00:00,ELON,0.3146281975600157,0.6642670536534173,0.0207151383969565,0.5125243670470943,0.1306971336744063,0.3235427325200052
2021-07-09 03:00:00+00:00,ETH,0.2186921604067189,0.7471839350126702,0.0315246964960462,0.37412287112372,0.1614698388607556,0.3994930236555873
2021-07-09 03:00:00+00:00,FLOKI,0.2636145833333333,0.6825625,0.0538229166666666,0.3304166666666666,0.07203125,0.3366875
2021-07-09 03:00:00+00:00,CFX,0.0466666666666666,0.88,0.0733333333333333,0.1033333333333333,-0.1099999999999999,0.4433333333333333
2021-07-09 04:00:00+00:00,LRC,0.53,0.23,0.23,0.98,0.0,0.0
2021-07-09 04:00:00+00:00,LTC,0.2652222222222222,0.7103333333333334,0.0244444444444444,0.2875555555555555,0.0471111111111111,0.2463333333333333
2021-07-09 04:00:00+00:00,MANA,0.2985416666666666,0.6620833333333334,0.038125,0.5854166666666667,0.0783333333333333,0.3920833333333333
2021-07-09 04:00:00+00:00,MATIC,0.289563492063492,0.6685714285714285,0.0326269841269841,0.4710873015873016,0.1805873015873016,0.3379047619047619
2021-07-09 04:00:00+00:00,NEO,0.3025,0.6975,0.0,0.4666666666666667,0.145,0.2866666666666666
2021-07-09 04:00:00+00:00,PIT,0.56,0.43,0.0,0.84,0.6,0.9
2021-07-09 04:00:00+00:00,QNT,0.1444444444444444,0.8322222222222222,0.0233333333333333,0.35,0.1580555555555555,0.325
2021-07-09 04:00:00+00:00,STX,0.415,0.53,0.06,0.77,0.0499999999999999,0.6
2021-07-09 04:00:00+00:00,SHIB,0.2384767378215654,0.6729102353585112,0.059787356321839,0.3222192118226601,0.1037047071702244,0.316571702244116
2021-07-09 04:00:00+00:00,SOL,0.3754285714285714,0.6061428571428571,0.0112857142857142,0.6051428571428571,0.315,0.4165714285714286
2021-07-09 04:00:00+00:00,TRX,0.2104761904761904,0.7715608465608467,0.0179629629629629,0.5036772486772486,0.2295767195767195,0.4338095238095238
2021-07-09 04:00:00+00:00,VTHO,0.16,0.8400000000000001,0.0,0.34,0.25,0.25
2021-07-09 04:00:00+00:00,XLM,0.1356410256410256,0.8528205128205129,0.0115384615384615,0.1867948717948717,0.1203846153846153,0.1576923076923077
2021-07-09 04:00:00+00:00,KISHU,0.40375,0.5625,0.02875,0.66875,0.3,0.4875
2021-07-09 04:00:00+00:00,SAND,0.2568333333333333,0.6988333333333333,0.0443333333333333,0.4443333333333333,0.0768333333333333,0.376
2021-07-09 04:00:00+00:00,GRT,0.36875,0.619375,0.013125,0.648125,0.2175,0.39625
2021-07-09 04:00:00+00:00,ZIL,0.2253409090909091,0.73375,0.0392045454545454,0.48375,0.1120454545454545,0.3369318181818181
2021-07-09 04:00:00+00:00,FLOKI,0.2613690476190476,0.6314880952380953,0.0714285714285714,0.4098809523809524,0.2321428571428571,0.4442857142857143
2021-07-09 04:00:00+00:00,AGIX,0.33,0.67,0.0,0.445,0.0,0.0
2021-07-09 04:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-09 04:00:00+00:00,ATOM,0.1892857142857142,0.6516666666666666,0.0173809523809523,0.333095238095238,0.0576190476190476,0.2661904761904762
2021-07-09 04:00:00+00:00,AVAX,0.1522496392496392,0.7861868686868686,0.0629206349206348,0.1434011544011544,0.1117655122655122,0.3429105339105339
2021-07-09 04:00:00+00:00,BABYDOGE,0.3476412337662337,0.6332517586580086,0.0184373647186146,0.4978056006493506,0.2305890151515151,0.3767145562770562
2021-07-09 04:00:00+00:00,BICO,0.17,0.83,0.0,0.74,0.0,0.0
2021-07-09 04:00:00+00:00,BNT,0.2433333333333333,0.6766666666666667,0.0766666666666666,0.5033333333333333,0.31,0.4233333333333333
2021-07-09 04:00:00+00:00,FTM,0.1852777777777777,0.7512962962962964,0.0449074074074074,0.2782407407407407,0.1741666666666666,0.3082407407407407
2021-07-09 04:00:00+00:00,CATE,0.7,0.295,0.0,0.91,0.3,0.45
2021-07-09 04:00:00+00:00,CHZ,0.4343333333333333,0.5613333333333332,0.0043333333333333,0.5938333333333333,0.3638333333333333,0.3999999999999999
2021-07-09 04:00:00+00:00,CRO,0.5766666666666667,0.4233333333333333,0.0,0.7841666666666667,0.1925,0.2683333333333333
2021-07-09 04:00:00+00:00,DOGE,0.2710699855699855,0.6756968885281385,0.0364327892015391,0.4223408008658008,0.1286720328282828,0.3194264099326599
2021-07-09 04:00:00+00:00,DOT,0.2155017006802721,0.7509625850340136,0.0339285714285714,0.4388418367346939,0.1906445578231292,0.3627568027210884
2021-07-09 04:00:00+00:00,ELON,0.3118787878787878,0.6194444444444445,0.0308131313131313,0.4543451178451178,0.1564848484848484,0.3316851851851852
2021-07-09 04:00:00+00:00,ETH,0.2242866749796097,0.7340914345316519,0.0378738824581215,0.3874642072902942,0.1652628223226049,0.4026984872012045
2021-07-09 04:00:00+00:00,BTC,0.222162906947717,0.7279086236079907,0.0471574211067881,0.3223135057628728,0.1408270087858695,0.3316304926906192
2021-07-09 05:00:00+00:00,KISHU,0.5692857142857143,0.3835714285714285,0.0471428571428571,0.7257142857142858,0.0214285714285714,0.0785714285714285
2021-07-09 05:00:00+00:00,LRC,0.05,0.89,0.06,-0.05,-0.15,0.26
2021-07-09 05:00:00+00:00,LTC,0.1294886363636363,0.8286931818181817,0.0411931818181818,0.2438636363636363,0.1277272727272727,0.334715909090909
2021-07-09 05:00:00+00:00,MANA,0.2709090909090909,0.7213636363636364,0.0077272727272727,0.3786363636363636,0.1113636363636363,0.3668181818181818
2021-07-09 05:00:00+00:00,MATIC,0.2671331168831168,0.7054498556998557,0.028088023088023,0.4979383116883117,0.2381681096681096,0.3674671717171717
2021-07-09 05:00:00+00:00,NEO,0.2983333333333333,0.565,0.1316666666666666,0.4016666666666666,0.0983333333333333,0.4016666666666666
2021-07-09 05:00:00+00:00,QNT,0.3237142857142857,0.611952380952381,0.0637619047619047,0.6106190476190476,0.1086190476190476,0.442142857142857
2021-07-09 05:00:00+00:00,STX,0.3833333333333333,0.6166666666666667,0.0,0.8366666666666666,0.01,0.0466666666666666
2021-07-09 05:00:00+00:00,SHIB,0.2879214559386973,0.6615919540229885,0.0470823754789271,0.4211340996168582,0.156272030651341,0.2961053639846743
2021-07-09 05:00:00+00:00,SOL,0.3665196078431373,0.5902450980392158,0.0433823529411764,0.586764705882353,0.2745098039215686,0.4295098039215686
2021-07-09 05:00:00+00:00,TRX,0.2633055555555555,0.6896944444444445,0.0233333333333333,0.4963611111111111,0.0970972222222222,0.3722361111111111
2021-07-09 05:00:00+00:00,VTHO,0.285,0.685,0.03,0.66,0.0,0.0
2021-07-09 05:00:00+00:00,XLM,0.0804999999999999,0.917,0.0025,0.2475,0.079,0.1735
2021-07-09 05:00:00+00:00,GRT,0.2653846153846154,0.6846153846153846,0.05,0.5815384615384616,0.1838461538461538,0.3715384615384615
2021-07-09 05:00:00+00:00,SAND,0.2333333333333333,0.7347435897435897,0.0307692307692307,0.410576923076923,0.2146153846153846,0.4132051282051281
2021-07-09 05:00:00+00:00,ZIL,0.2623333333333333,0.7116666666666667,0.0265,0.4251666666666667,0.3748333333333333,0.4041666666666667
2021-07-09 05:00:00+00:00,FTM,0.3811111111111111,0.61,0.0096296296296296,0.5721296296296297,0.2868518518518518,0.449537037037037
2021-07-09 05:00:00+00:00,ETH,0.2652507215007215,0.7014907753780036,0.0325168023401718,0.4774821899115377,0.1517204459188154,0.3801885940146809
2021-07-09 05:00:00+00:00,FLOKI,0.4288,0.5428444444444445,0.0287999999999999,0.5057111111111111,0.1727777777777777,0.3246111111111111
2021-07-09 05:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-09 05:00:00+00:00,AKITA,0.265,0.735,0.0,0.3275,0.1875,0.275
2021-07-09 05:00:00+00:00,ATOM,0.3571,0.6419,0.0025,0.7219333333333333,0.2066333333333333,0.3117
2021-07-09 05:00:00+00:00,BABYDOGE,0.3647385836385836,0.6106471306471306,0.0080365079365079,0.5528862026862027,0.1845244200244199,0.2807736263736263
2021-07-09 05:00:00+00:00,BNT,0.3633333333333333,0.6366666666666667,0.0,0.7966666666666667,0.0233333333333333,0.18
2021-07-09 05:00:00+00:00,BTC,0.2336703868096273,0.7078962713329803,0.0573682576214221,0.3435135913078951,0.1461613132530854,0.3424849139374455
2021-07-09 05:00:00+00:00,AVAX,0.2321717171717171,0.7258459595959597,0.0417171717171717,0.3959343434343434,0.0964267676767676,0.4988510101010101
2021-07-09 05:00:00+00:00,CFX,0.4599999999999999,0.5033333333333333,0.0366666666666666,0.91,0.3966666666666666,0.69
2021-07-09 05:00:00+00:00,CHZ,0.3166666666666666,0.6815277777777777,0.0015277777777777,0.4693055555555556,0.2525,0.3797222222222222
2021-07-09 05:00:00+00:00,CRO,0.205,0.795,0.0,0.4325,0.145,0.3725
2021-07-09 05:00:00+00:00,DOGE,0.2570888769893007,0.6994871924215145,0.039344027441485,0.3897945199809606,0.1510082158895718,0.321593634237702
2021-07-09 05:00:00+00:00,DOT,0.2928571428571428,0.6815833333333333,0.0254523809523809,0.5186785714285714,0.2714166666666666,0.4267261904761904
2021-07-09 05:00:00+00:00,ELON,0.3298672161172161,0.6365650183150182,0.0335128205128205,0.560010989010989,0.1661694139194139,0.3348846153846153
2021-07-09 05:00:00+00:00,CATE,0.385,0.615,0.0,0.74,-0.1,0.05
2021-07-09 06:00:00+00:00,PIT,0.79,0.21,0.0,0.99,0.0,0.0
2021-07-09 06:00:00+00:00,LDO,0.265,0.71,0.03,0.8899999999999999,0.245,0.51
2021-07-09 06:00:00+00:00,LRC,0.25375,0.70875,0.0375,0.45125,0.08125,0.3325
2021-07-09 06:00:00+00:00,LTC,0.1634890109890109,0.679478021978022,0.1568406593406593,0.0029120879120878,0.0958791208791208,0.3281593406593406
2021-07-09 06:00:00+00:00,MANA,0.2556060606060606,0.6856060606060607,0.0598484848484848,0.5033333333333334,0.0727272727272727,0.423030303030303
2021-07-09 06:00:00+00:00,MATIC,0.355511387163561,0.6139094202898551,0.0303514492753623,0.5439689440993789,0.2037971014492753,0.4041211180124223
2021-07-09 06:00:00+00:00,NEO,0.0833333333333333,0.9166666666666666,0.0,0.355,0.0699999999999999,0.6083333333333333
2021-07-09 06:00:00+00:00,QNT,0.1206666666666666,0.8473333333333333,0.032,0.2586666666666666,0.1006666666666666,0.364
2021-07-09 06:00:00+00:00,XLM,0.2470833333333333,0.7254166666666667,0.0279166666666666,0.3822916666666667,0.0418749999999999,0.22
2021-07-09 06:00:00+00:00,SHIB,0.2743888888888889,0.6838015873015872,0.041829365079365,0.4114503968253968,0.0847242063492063,0.3033948412698413
2021-07-09 06:00:00+00:00,SOL,0.3216666666666666,0.6653030303030304,0.013030303030303,0.6127777777777778,0.2633333333333333,0.4356060606060606
2021-07-09 06:00:00+00:00,STX,0.219,0.7809999999999999,0.0,0.3299999999999999,0.053,0.139
2021-07-09 06:00:00+00:00,TRX,0.3097485380116958,0.6428830409356725,0.0473684210526315,0.6036140350877193,0.1776549707602338,0.5572105263157895
2021-07-09 06:00:00+00:00,VTHO,0.064,0.884,0.052,0.1059999999999999,0.42,0.4859999999999999
2021-07-09 06:00:00+00:00,ZIL,0.2781089743589743,0.6939102564102564,0.0282051282051281,0.5077884615384616,0.1154807692307692,0.2977243589743589
2021-07-09 06:00:00+00:00,KISHU,0.2025,0.575,0.2249999999999999,0.1175,0.3625,0.5325
2021-07-09 06:00:00+00:00,SAND,0.1839315476190476,0.698641121031746,0.1167286706349206,0.170313492063492,0.0009707341269841,0.4206530257936507
2021-07-09 06:00:00+00:00,GRT,0.149,0.8475,0.0045,0.261,0.0349999999999999,0.1194999999999999
2021-07-09 06:00:00+00:00,AKITA,0.19,0.595,0.215,0.0,0.2,0.2
2021-07-09 06:00:00+00:00,FTM,0.27,0.7047368421052632,0.0252631578947368,0.3881578947368421,0.2271052631578947,0.4223684210526316
2021-07-09 06:00:00+00:00,AGIX,0.15,0.85,0.0,0.23,0.0349999999999999,0.31
2021-07-09 06:00:00+00:00,ATOM,0.3264285714285714,0.6642857142857144,0.0085714285714285,0.4442857142857143,0.0921428571428571,0.1407142857142857
2021-07-09 06:00:00+00:00,AVAX,0.1942619047619047,0.7352857142857143,0.0708095238095238,0.3379285714285714,0.0397380952380952,0.2493571428571428
2021-07-09 06:00:00+00:00,BABYDOGE,0.3214461556961556,0.6418267010767011,0.032057757057757,0.410031006031006,0.1819130129130129,0.3261917064417064
2021-07-09 06:00:00+00:00,BNT,0.36,0.605,0.035,0.8200000000000001,0.39,0.52
2021-07-09 06:00:00+00:00,BTC,0.2435663952784205,0.7066211910452417,0.0498720034068135,0.3722564206773067,0.1667755480571936,0.352150024143695
2021-07-09 06:00:00+00:00,CATE,0.1725,0.7575000000000001,0.07,0.2,0.125,0.0375
2021-07-09 06:00:00+00:00,GALA,0.14,0.79,0.07,0.67,-0.07,0.26
2021-07-09 06:00:00+00:00,CHZ,0.4071710526315789,0.4546710526315789,0.1382894736842105,0.2841118421052631,0.2103947368421052,0.2504605263157894
2021-07-09 06:00:00+00:00,CRO,0.26875,0.685,0.0475,0.4875,0.06875,0.51625
2021-07-09 06:00:00+00:00,DOGE,0.2776189457134835,0.6873410942465564,0.0344947307594366,0.4001609312722758,0.1521307089269274,0.3123648107261553
2021-07-09 06:00:00+00:00,DOT,0.3195166666666666,0.6475981481481482,0.0328851851851851,0.5321018518518519,0.271387037037037,0.469362962962963
2021-07-09 06:00:00+00:00,ELON,0.3377272727272727,0.6275757575757576,0.0347626262626262,0.4403838383838384,0.0888181818181818,0.2588535353535353
2021-07-09 06:00:00+00:00,ETH,0.2564021944367688,0.7135035499370606,0.0305572825519633,0.4408685640600534,0.1875220019342359,0.3733588852046299
2021-07-09 06:00:00+00:00,FLOKI,0.2634523809523809,0.6835714285714286,0.0528571428571428,0.4827380952380952,0.1563095238095238,0.365
2021-07-09 06:00:00+00:00,CFX,0.5,0.5,0.0,0.585,0.3349999999999999,0.485
2021-07-09 07:00:00+00:00,KISHU,0.335,0.6183333333333333,0.045,0.3866666666666666,0.0816666666666666,0.1033333333333333
2021-07-09 07:00:00+00:00,LRC,0.155,0.745,0.1,0.075,0.05,0.41
2021-07-09 07:00:00+00:00,LTC,0.1501214574898785,0.8255465587044535,0.0243319838056679,0.2630566801619433,0.0628947368421052,0.3133400809716599
2021-07-09 07:00:00+00:00,MANA,0.1892592592592592,0.7629629629629631,0.0477777777777777,0.3735185185185184,0.0429629629629629,0.3792592592592592
2021-07-09 07:00:00+00:00,MATIC,0.3720710835058661,0.6144001035196688,0.0136307798481711,0.5798923395445135,0.3160253623188405,0.4064201173222912
2021-07-09 07:00:00+00:00,NEO,0.1533333333333333,0.7799999999999999,0.0666666666666666,0.2766666666666666,0.0866666666666666,0.36
2021-07-09 07:00:00+00:00,PIT,0.32,0.68,0.0,0.98,0.0,0.0
2021-07-09 07:00:00+00:00,SOL,0.3691212121212121,0.5937414141414141,0.0309050505050505,0.5648949494949494,0.3187717171717171,0.4683070707070706
2021-07-09 07:00:00+00:00,SAND,0.2204230769230769,0.6756153846153846,0.1021452991452991,0.1769230769230769,0.1684743589743589,0.5040555555555556
2021-07-09 07:00:00+00:00,SHIB,0.2490771785033148,0.672595701646838,0.0559294417703508,0.3538639977446796,0.1076900429116338,0.265567642584688
2021-07-09 07:00:00+00:00,STX,0.34375,0.6075,0.0475,0.1399999999999999,0.1225,0.46875
2021-07-09 07:00:00+00:00,TRX,0.2184970238095238,0.7276934523809524,0.053422619047619,0.4514732142857143,0.1190029761904761,0.4612053571428571
2021-07-09 07:00:00+00:00,VTHO,0.2233333333333333,0.7166666666666668,0.0633333333333333,0.5733333333333334,0.0266666666666666,0.4933333333333333
2021-07-09 07:00:00+00:00,XLM,0.2061904761904762,0.7597619047619047,0.0104761904761904,0.3326190476190476,0.174047619047619,0.3259523809523809
2021-07-09 07:00:00+00:00,GRT,0.265,0.681,0.053,0.563,-0.006,0.428
2021-07-09 07:00:00+00:00,QNT,0.1044444444444444,0.6644444444444444,0.0644444444444444,0.1624999999999999,0.1227777777777777,0.3755555555555556
2021-07-09 07:00:00+00:00,ZIL,0.2766666666666666,0.6195833333333334,0.1041666666666666,0.3462499999999999,0.1120833333333332,0.4225
2021-07-09 07:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-09 07:00:00+00:00,FTM,0.2358796296296296,0.6578858024691357,0.0790432098765432,0.222716049382716,0.2148302469135802,0.4435956790123456
2021-07-09 07:00:00+00:00,GALA,0.2,0.8,0.0,0.84,0.31,0.44
2021-07-09 07:00:00+00:00,AGIX,0.18,0.59,0.23,0.14,0.0,0.0
2021-07-09 07:00:00+00:00,AKITA,0.12,0.89,0.0,0.46,0.0,0.1
2021-07-09 07:00:00+00:00,ATOM,0.274102564102564,0.5521794871794872,0.021025641025641,0.4923076923076923,0.1987179487179487,0.3546153846153845
2021-07-09 07:00:00+00:00,BABYDOGE,0.3702440333993129,0.6289153072600276,0.0006832298136645,0.559117170614065,0.2468491854935954,0.3543649580233431
2021-07-09 07:00:00+00:00,BTC,0.219454337039065,0.7267430569198352,0.0534843679101001,0.3188572268038795,0.1326444128860446,0.3459653815501096
2021-07-09 07:00:00+00:00,CATE,0.12,0.78,0.1,0.065,0.02,0.575
2021-07-09 07:00:00+00:00,AVAX,0.192287037037037,0.7732962962962963,0.034787037037037,0.3799907407407407,0.1703611111111111,0.4294907407407407
2021-07-09 07:00:00+00:00,CHZ,0.2903333333333333,0.7031666666666666,0.0065,0.3001666666666666,0.2794999999999999,0.3146666666666666
2021-07-09 07:00:00+00:00,CRO,0.4175,0.5674999999999999,0.015,0.93,0.3125,0.44
2021-07-09 07:00:00+00:00,DOGE,0.2814456436584536,0.6674684014332776,0.0325390266299357,0.3922944154101179,0.1544341721180564,0.3173198924583221
2021-07-09 07:00:00+00:00,DOT,0.2449304029304029,0.7300531135531135,0.0174340659340659,0.4146794871794871,0.2376776556776556,0.4463278388278388
2021-07-09 07:00:00+00:00,ELON,0.3630344932844933,0.5850809676434676,0.0522535561660561,0.4465489010989011,0.1697398046398046,0.3058611797924297
2021-07-09 07:00:00+00:00,ETH,0.2286990601006558,0.7323476018662188,0.0375894315495379,0.4077586931390122,0.1457893341882703,0.3526490492368151
2021-07-09 07:00:00+00:00,FLOKI,0.3092268189327012,0.6492602169072758,0.0421791280614809,0.4003698915463621,0.1160629892982834,0.3215187100481217
2021-07-09 07:00:00+00:00,CFX,0.0916666666666666,0.91,0.0,0.1583333333333333,0.1033333333333333,0.145
2021-07-09 08:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.15,0.4
2021-07-09 08:00:00+00:00,KISHU,0.3475,0.6525,0.0,0.3075,0.0,0.0
2021-07-09 08:00:00+00:00,LRC,0.2366666666666667,0.6766666666666666,0.0833333333333333,0.65,0.1333333333333333,0.5
2021-07-09 08:00:00+00:00,LTC,0.3876410256410256,0.5366923076923077,0.0756666666666666,0.6258205128205128,0.1162051282051282,0.2609230769230769
2021-07-09 08:00:00+00:00,MANA,0.3726666666666666,0.5901666666666666,0.0366666666666666,0.5365,0.1373333333333333,0.3918333333333333
2021-07-09 08:00:00+00:00,MATIC,0.3374653209109731,0.6224731319405232,0.0346014022209674,0.4726567852437417,0.2543012422360248,0.4751964991530209
2021-07-09 08:00:00+00:00,NEO,0.3175,0.58,0.1041666666666666,0.4533333333333333,0.2025,0.4558333333333332
2021-07-09 08:00:00+00:00,QNT,0.2116944444444444,0.7477777777777778,0.0398611111111111,0.3003055555555555,0.0498888888888889,0.2209444444444444
2021-07-09 08:00:00+00:00,ZIL,0.3246428571428571,0.6296428571428572,0.0457142857142857,0.5154761904761904,0.1908333333333332,0.385595238095238
