date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-02-13 14:00:00+00:00,ELON,0.2912728937728938,0.6860741758241757,0.0226529304029304,0.513731684981685,0.0922179487179487,0.244
2022-02-13 14:00:00+00:00,ETH,0.17616513204631,0.7833277220814194,0.0404964146160022,0.3096736114765521,0.0941142254362708,0.3142647496008383
2022-02-13 14:00:00+00:00,FLOKI,0.4174583333333334,0.5586916666666666,0.0235416666666666,0.6320261904761905,0.0439315476190476,0.2068869047619047
2022-02-13 14:00:00+00:00,FTM,0.2296980892670547,0.7179422301836095,0.0524453649798477,0.3834134199134199,0.1324173757277205,0.3232572772055531
2022-02-13 14:00:00+00:00,CHZ,0.1988888888888889,0.7613888888888889,0.0397222222222222,0.2927777777777778,-0.0497222222222222,0.3152777777777777
2022-02-13 15:00:00+00:00,KISHU,0.2051851851851852,0.7948148148148149,0.0,0.4244444444444444,0.0803703703703703,0.441111111111111
2022-02-13 15:00:00+00:00,LRC,0.1747619047619047,0.7571428571428571,0.0666666666666666,0.3604761904761905,0.0376190476190476,0.2214285714285714
2022-02-13 15:00:00+00:00,LTC,0.240734693877551,0.7471224489795919,0.011734693877551,0.5735510204081633,0.1865510204081632,0.3308571428571428
2022-02-13 15:00:00+00:00,MANA,0.2299903273809523,0.7398586309523809,0.0300729166666666,0.4011063988095238,0.0797805059523809,0.2583645833333333
2022-02-13 15:00:00+00:00,MATIC,0.2460126623376623,0.7012979316979316,0.0526407287157286,0.4073191558441558,0.1238781746031745,0.3647302188552188
2022-02-13 15:00:00+00:00,NEO,0.134,0.766,0.098,0.024,0.01,0.42
2022-02-13 15:00:00+00:00,PIT,0.15,0.8049999999999999,0.045,0.435,0.11,0.725
2022-02-13 15:00:00+00:00,QNT,0.1924999999999999,0.7517777777777778,0.0557222222222222,0.461,-0.0231111111111111,0.3831666666666666
2022-02-13 15:00:00+00:00,STX,0.1153999999999999,0.8140000000000001,0.071,0.1038999999999999,0.0680999999999999,0.1916
2022-02-13 15:00:00+00:00,SHIB,0.305275715374772,0.6545155394919546,0.0352780772686432,0.4421570761523591,0.1068367366386234,0.2901043487434996
2022-02-13 15:00:00+00:00,SOL,0.2597430476190476,0.6961174285714286,0.0442718095238095,0.4172878095238095,0.1726971428571428,0.3848800952380952
2022-02-13 15:00:00+00:00,TRX,0.2795238095238095,0.6894444444444445,0.0310317460317459,0.7094444444444444,0.2365079365079364,0.4143650793650792
2022-02-13 15:00:00+00:00,VOLT,0.215,0.5,0.285,0.03,0.25,0.25
2022-02-13 15:00:00+00:00,ZIL,0.281826923076923,0.7091346153846154,0.0086538461538461,0.449326923076923,0.0222115384615384,0.231826923076923
2022-02-13 15:00:00+00:00,XLM,0.2446666666666666,0.7333333333333334,0.0221666666666666,0.4093333333333333,0.1115,0.3443333333333334
2022-02-13 15:00:00+00:00,GRT,0.0566666666666666,0.9175,0.0241666666666666,-0.015,0.0366666666666666,0.1466666666666666
2022-02-13 15:00:00+00:00,SAND,0.1222552910052909,0.8389669312169312,0.0391898148148147,0.2560119047619047,0.088808201058201,0.2437493386243386
2022-02-13 15:00:00+00:00,GNS,0.68,0.29,0.03,1.0,0.06,0.5
2022-02-13 15:00:00+00:00,VTHO,0.3625,0.5225,0.12,0.4375,0.25,0.425
2022-02-13 15:00:00+00:00,GALA,0.3073333333333333,0.6839999999999999,0.008,0.6502666666666667,0.1825333333333333,0.3278
2022-02-13 15:00:00+00:00,GMX,0.3408333333333333,0.6475,0.0108333333333333,0.4583333333333333,0.2958333333333333,0.3083333333333333
2022-02-13 15:00:00+00:00,ATOM,0.1681666666666666,0.8082777777777779,0.0239999999999999,0.2986666666666666,0.1427777777777777,0.2928333333333333
2022-02-13 15:00:00+00:00,AVAX,0.1935539004395946,0.7430537557346814,0.0634622585611365,0.2993449277074803,0.0923270485163892,0.2997991667051975
2022-02-13 15:00:00+00:00,BABYDOGE,0.3623687423687424,0.6290351037851037,0.0084038461538461,0.4144719169719169,0.0723357753357753,0.2202384004884005
2022-02-13 15:00:00+00:00,BICO,0.1425,0.8375,0.02,0.345,0.215,0.415
2022-02-13 15:00:00+00:00,BNT,0.188,0.738,0.074,0.15,0.192,0.3339999999999999
2022-02-13 15:00:00+00:00,BTC,0.1895411864825118,0.7495133318058362,0.0605737782094286,0.2907136108884112,0.0988921163611844,0.3337757682730679
2022-02-13 15:00:00+00:00,CATE,0.3000595238095238,0.6495238095238095,0.0501785714285714,0.3749404761904761,0.0973214285714285,0.2086309523809524
2022-02-13 15:00:00+00:00,AGIX,0.205,0.755,0.04,0.47,0.135,0.315
2022-02-13 15:00:00+00:00,CHZ,0.0813333333333333,0.8746666666666667,0.0423333333333333,0.072,-0.042,0.2646666666666666
2022-02-13 15:00:00+00:00,CRO,0.2990909090909091,0.6850333333333333,0.0159434343434343,0.5949424242424243,0.2565727272727272,0.3960191919191919
2022-02-13 15:00:00+00:00,DOGE,0.2387909510798855,0.72049947957325,0.036240404631798,0.3501765222482436,0.0907193924017694,0.2848203226645849
2022-02-13 15:00:00+00:00,DOT,0.216308658008658,0.7500112554112555,0.0344199134199133,0.317847619047619,0.1287818181818181,0.2737956709956709
2022-02-13 15:00:00+00:00,ELON,0.2892916666666666,0.6818333333333334,0.0234166666666666,0.47390625,0.0953229166666666,0.3403229166666666
2022-02-13 15:00:00+00:00,ETH,0.1847719879041821,0.7707893005745842,0.0435236480381423,0.3269020160671134,0.0743125471709369,0.3355481312781355
2022-02-13 15:00:00+00:00,FLOKI,0.3108529411764705,0.6505196078431372,0.0386274509803921,0.4570588235294118,0.1211470588235294,0.3410294117647059
2022-02-13 15:00:00+00:00,FTM,0.2117254464285714,0.7308463541666667,0.0576789434523809,0.3344750744047619,0.140281994047619,0.278375
2022-02-13 15:00:00+00:00,CFX,0.2075,0.78625,0.005,0.5225,0.11875,0.2099999999999999
2022-02-13 16:00:00+00:00,LRC,0.2344166666666666,0.7014166666666667,0.0645833333333333,0.2891666666666667,0.0556249999999999,0.3037499999999999
2022-02-13 16:00:00+00:00,LTC,0.1069238095238095,0.882057142857143,0.0113619047619047,0.2213809523809523,0.0941333333333332,0.2456190476190476
2022-02-13 16:00:00+00:00,MANA,0.3167336309523809,0.6664970238095238,0.0169724702380952,0.4453824404761904,0.1779352678571428,0.3182604166666666
2022-02-13 16:00:00+00:00,MATIC,0.2314194233195247,0.7168246619281102,0.0368495095168522,0.4054599223742225,0.1254957531762805,0.3494237389272885
2022-02-13 16:00:00+00:00,MBOX,0.125,0.875,0.0,0.23,0.1,0.15
2022-02-13 16:00:00+00:00,NEO,0.0685714285714285,0.8542857142857143,0.0771428571428571,0.06,0.0742857142857142,0.2971428571428571
2022-02-13 16:00:00+00:00,PIT,0.2566666666666666,0.7433333333333333,0.0,0.33,0.3133333333333333,0.4366666666666667
2022-02-13 16:00:00+00:00,STX,0.1337499999999999,0.76325,0.103,0.1324166666666667,0.0488333333333333,0.2893333333333333
2022-02-13 16:00:00+00:00,SAND,0.1288466386554621,0.8316813725490196,0.039485994397759,0.2349726890756302,0.0951778711484593,0.2688781512605042
2022-02-13 16:00:00+00:00,SHIB,0.3123032719377059,0.6398727538185085,0.0335295372866127,0.4651570080862533,0.1480688080263552,0.3084845013477088
2022-02-13 16:00:00+00:00,SOL,0.2439423796618918,0.6992738417860369,0.056678119757388,0.3786417924893535,0.1724026325977545,0.3431932507420312
2022-02-13 16:00:00+00:00,TRX,0.1633333333333333,0.8133333333333334,0.0233333333333333,0.2953333333333333,0.0518333333333333,0.2704999999999999
2022-02-13 16:00:00+00:00,VOLT,0.3179999999999999,0.682,0.0,0.584,0.04,0.124
2022-02-13 16:00:00+00:00,XLM,0.0292592592592592,0.9665432098765432,0.0041975308641975,0.0509876543209876,0.0096296296296296,0.0943209876543209
2022-02-13 16:00:00+00:00,KISHU,0.3875,0.6133333333333334,0.0,0.6183333333333333,0.2075,0.47
2022-02-13 16:00:00+00:00,QNT,0.2162499999999999,0.7354166666666666,0.0483333333333333,0.4245833333333333,0.04,0.3954166666666667
2022-02-13 16:00:00+00:00,GRT,0.278,0.722,0.0,0.48,0.236,0.352
2022-02-13 16:00:00+00:00,ZIL,0.1658333333333333,0.8180555555555555,0.0158333333333333,0.2869444444444444,0.1180555555555555,0.2163888888888888
2022-02-13 16:00:00+00:00,GALA,0.2425297619047619,0.7528869047619048,0.0041666666666666,0.4954166666666666,0.2413690476190476,0.34875
2022-02-13 16:00:00+00:00,ATOM,0.2610972222222222,0.69275,0.0466249999999999,0.5277083333333333,0.1355833333333333,0.3304027777777777
2022-02-13 16:00:00+00:00,AVAX,0.197867422167748,0.7527089053560054,0.049230928712074,0.3081861476997478,0.164808551928508,0.3398323404893035
2022-02-13 16:00:00+00:00,BABYDOGE,0.3219031746031746,0.6662634920634921,0.0118333333333333,0.445963492063492,0.0960174603174603,0.247947619047619
2022-02-13 16:00:00+00:00,BICO,0.063125,0.380625,0.55625,-0.244375,-0.11875,0.66625
2022-02-13 16:00:00+00:00,BNT,0.26,0.4966666666666666,0.2433333333333333,0.15,-0.2333333333333333,0.3999999999999999
2022-02-13 16:00:00+00:00,BTC,0.1902118150404881,0.7528082741484958,0.0562906426065346,0.2962565891362928,0.100041780860079,0.3203083583499142
2022-02-13 16:00:00+00:00,CATE,0.2707333333333332,0.6683333333333333,0.0609333333333333,0.2679666666666666,0.0293333333333333,0.3403666666666666
2022-02-13 16:00:00+00:00,CFX,0.3,0.7,0.0,0.87,0.51,0.71
2022-02-13 16:00:00+00:00,GMX,0.21,0.79,0.0,0.595,0.19,0.465
2022-02-13 16:00:00+00:00,CRO,0.3247552816901408,0.6557746478873239,0.0194075704225352,0.6756241197183098,0.237294014084507,0.3437403169014084
2022-02-13 16:00:00+00:00,DOGE,0.2340113425925926,0.7293951719576719,0.0282379629629629,0.4008164351851852,0.1236942129629629,0.2873943121693121
2022-02-13 16:00:00+00:00,DOT,0.2243321428571428,0.7498452380952381,0.0260587301587301,0.3641904761904762,0.125290873015873,0.3600916666666666
2022-02-13 16:00:00+00:00,ELON,0.2731,0.6709904761904761,0.0275333333333333,0.5302380952380953,0.1617142857142857,0.3363571428571428
2022-02-13 16:00:00+00:00,ETH,0.1950472935702314,0.7585181743851387,0.046425141002297,0.32725111272211,0.0752956073185009,0.3532364527914588
2022-02-13 16:00:00+00:00,FLOKI,0.2563871635610766,0.7275258799171843,0.0157971014492753,0.385843685300207,0.1630175983436853,0.3216614906832298
2022-02-13 16:00:00+00:00,FTM,0.2291558779761904,0.7117905505952381,0.0592853422619047,0.3411376488095238,0.1218895089285714,0.2895598958333333
2022-02-13 16:00:00+00:00,CHZ,0.1622222222222221,0.831111111111111,0.0077777777777777,0.2888888888888889,0.0883333333333333,0.1488888888888888
2022-02-13 17:00:00+00:00,LRC,0.148095238095238,0.7876190476190477,0.0642857142857143,0.2323809523809523,0.0885714285714285,0.1892857142857142
2022-02-13 17:00:00+00:00,LTC,0.2428532608695652,0.7355072463768115,0.0210144927536231,0.3993297101449276,0.1375181159420289,0.2488043478260869
2022-02-13 17:00:00+00:00,MANA,0.3459196775446775,0.6207491258741259,0.0347243589743589,0.4917933177933178,0.2866764763014763,0.3217663898601398
2022-02-13 17:00:00+00:00,MATIC,0.2725524147693265,0.6819208621443915,0.0452904809515103,0.4568868761140819,0.1938162533272827,0.3829198903493021
2022-02-13 17:00:00+00:00,MBOX,0.48,0.52,0.0,0.98,0.5,0.85
2022-02-13 17:00:00+00:00,NEO,0.1857142857142857,0.7785714285714286,0.0357142857142857,0.4085714285714285,0.1628571428571428,0.1114285714285714
2022-02-13 17:00:00+00:00,PIT,0.135,0.865,0.0,0.1,0.135,0.14
2022-02-13 17:00:00+00:00,QNT,0.1749999999999999,0.76,0.0649999999999999,0.4336666666666667,0.027,0.301
2022-02-13 17:00:00+00:00,STX,0.2036507936507936,0.6877777777777778,0.1074603174603174,0.2088888888888888,0.0751587301587301,0.1593650793650793
2022-02-13 17:00:00+00:00,SHIB,0.2810423238137524,0.6719718456147027,0.040753785632357,0.4226703024488739,0.1121970838685124,0.3192209848352705
2022-02-13 17:00:00+00:00,SOL,0.2532122375832053,0.6919918714797747,0.0549332757296466,0.3811466653865847,0.1957059651817716,0.373898681515617
2022-02-13 17:00:00+00:00,TRX,0.1236111111111111,0.8613888888888889,0.0149999999999999,0.2116666666666666,0.0452777777777778,0.2072222222222222
2022-02-13 17:00:00+00:00,VOLT,0.25375,0.725,0.02125,0.51,0.05,0.27375
2022-02-13 17:00:00+00:00,VTHO,0.27,0.73,0.0,0.92,0.09,0.53
2022-02-13 17:00:00+00:00,XLM,0.1677272727272727,0.7304545454545455,0.1018181818181818,0.3670454545454545,-0.1127272727272727,0.2990909090909091
2022-02-13 17:00:00+00:00,KISHU,0.24,0.76,0.0,0.5725,0.0025,0.2
2022-02-13 17:00:00+00:00,SAND,0.2050392648287385,0.7240710108604845,0.0709818295739348,0.2501746031746032,0.0810192147034252,0.3067115705931495
2022-02-13 17:00:00+00:00,ZIL,0.3623717948717949,0.5358333333333334,0.1019230769230769,0.5585897435897437,0.4928846153846153,0.3926923076923077
2022-02-13 17:00:00+00:00,GRT,0.1928571428571428,0.795,0.0121428571428571,0.33,0.1271428571428571,0.2985714285714285
2022-02-13 17:00:00+00:00,FTM,0.1992434640522875,0.7547401960784313,0.046187908496732,0.2951160130718954,0.1570359477124183,0.2511143790849673
2022-02-13 17:00:00+00:00,GALA,0.2522777777777777,0.7073095238095238,0.0112857142857142,0.491,0.0349365079365079,0.3601428571428571
2022-02-13 17:00:00+00:00,ATOM,0.2253461538461538,0.7309358974358975,0.0433333333333333,0.4727692307692308,0.1211538461538461,0.457051282051282
2022-02-13 17:00:00+00:00,AVAX,0.2046613498449656,0.7424737660060571,0.0529401156304586,0.3429746436805387,0.1375688204697799,0.3552566312579492
2022-02-13 17:00:00+00:00,BABYDOGE,0.283875,0.70196875,0.01465625,0.3438333333333333,0.06328125,0.2501770833333333
2022-02-13 17:00:00+00:00,BNT,0.042,0.79,0.168,-0.266,-0.128,0.344
2022-02-13 17:00:00+00:00,BTC,0.1811269836493673,0.7526156306400695,0.0662000560195885,0.2634570035328475,0.1035488347545388,0.3288528717179561
2022-02-13 17:00:00+00:00,CATE,0.149047619047619,0.850952380952381,0.0,0.134047619047619,0.0938095238095238,0.1928571428571428
2022-02-13 17:00:00+00:00,BICO,0.135,0.56,0.305,-0.3275,-0.0875,0.595
2022-02-13 17:00:00+00:00,CHZ,0.178,0.7424999999999999,0.079,0.2144999999999999,0.15,0.1765
2022-02-13 17:00:00+00:00,CRO,0.2877726494099733,0.6637837837837838,0.0485139893414541,0.5153249904834412,0.2201865245527217,0.3805476779596498
2022-02-13 17:00:00+00:00,DOGE,0.2492603876819978,0.7089987568928248,0.0332132488509607,0.4065228410948749,0.1047416545319087,0.3053565798608171
2022-02-13 17:00:00+00:00,DOT,0.18980101010101,0.7843212121212122,0.0262242424242424,0.3750737373737373,0.1324959595959595,0.3611434343434343
2022-02-13 17:00:00+00:00,ELON,0.2006720430107526,0.7561290322580646,0.0429301075268817,0.3552956989247312,0.0638440860215053,0.3267204301075268
2022-02-13 17:00:00+00:00,ETH,0.1895023628320178,0.7602769088895527,0.0503107359042868,0.3244558051732532,0.0968933169854249,0.3540641686035842
2022-02-13 17:00:00+00:00,FLOKI,0.2933070175438597,0.6576578947368421,0.0490350877192982,0.399719298245614,0.1502631578947368,0.2817543859649122
2022-02-13 17:00:00+00:00,CFX,0.3924999999999999,0.5750000000000001,0.0366666666666666,0.6441666666666667,0.0333333333333333,0.2883333333333333
2022-02-13 18:00:00+00:00,QNT,0.1723,0.7303,0.0963999999999999,0.2327999999999999,0.0889999999999999,0.1277999999999999
2022-02-13 18:00:00+00:00,LTC,0.1739947089947089,0.8182275132275132,0.0076851851851851,0.3541666666666667,0.1361507936507936,0.2505158730158729
2022-02-13 18:00:00+00:00,MANA,0.2319298941798941,0.7550719576719577,0.0132507936507936,0.4636283068783068,0.1270669312169312,0.3180986772486772
2022-02-13 18:00:00+00:00,MATIC,0.206026197939991,0.7674065532168981,0.0267734736527839,0.390757277205553,0.135015487386177,0.3287719435736677
2022-02-13 18:00:00+00:00,MBOX,0.27,0.73,0.0,0.46,0.2,0.3
2022-02-13 18:00:00+00:00,NEO,0.0849999999999999,0.8775,0.0375,0.0424999999999999,0.025,0.175
2022-02-13 18:00:00+00:00,PIT,0.1676923076923077,0.7976923076923076,0.0353846153846153,0.2607692307692307,0.1238461538461538,0.2484615384615384
2022-02-13 18:00:00+00:00,SAND,0.2118264411027569,0.7585350877192982,0.0295112781954887,0.3738872180451127,0.0895645363408521,0.3185651629072681
2022-02-13 18:00:00+00:00,ZIL,0.2565151515151515,0.7324242424242424,0.0109090909090909,0.5146969696969697,0.3139393939393939,0.4353030303030303
2022-02-13 18:00:00+00:00,SOL,0.2588114587432769,0.6929982290436836,0.0481604355240718,0.4355823166732257,0.2085924504788141,0.3753386134067952
2022-02-13 18:00:00+00:00,STX,0.1347916666666666,0.8077083333333333,0.0574999999999999,0.1974999999999999,-0.0372916666666666,0.3506249999999999
2022-02-13 18:00:00+00:00,TRX,0.1235897435897435,0.8341595441595441,0.0419943019943019,0.1819088319088319,0.0396011396011395,0.1894871794871794
2022-02-13 18:00:00+00:00,VOLT,0.4075,0.5925,0.0,0.54,0.275,0.2175
2022-02-13 18:00:00+00:00,VTHO,0.235,0.765,0.0,0.47,0.315,0.5800000000000001
2022-02-13 18:00:00+00:00,XLM,0.0752777777777777,0.898611111111111,0.0263888888888888,0.1472222222222222,0.0574999999999999,0.1413888888888889
2022-02-13 18:00:00+00:00,LRC,0.2534523809523809,0.7270238095238095,0.0191666666666666,0.4259523809523809,0.1991666666666666,0.4289285714285714
2022-02-13 18:00:00+00:00,SHIB,0.2836981815379873,0.6816704422869471,0.0348804515333641,0.4247517722299275,0.129055863769456,0.3197894128525196
2022-02-13 18:00:00+00:00,KISHU,0.2652380952380952,0.7119047619047619,0.0228571428571428,0.7295238095238096,0.1914285714285714,0.4761904761904761
2022-02-13 18:00:00+00:00,ELON,0.2714166666666667,0.7077361111111111,0.0207430555555555,0.5265902777777778,0.1140208333333333,0.2639652777777778
2022-02-13 18:00:00+00:00,GNS,0.17,0.69,0.14,0.18,0.08,0.64
2022-02-13 18:00:00+00:00,AVAX,0.1672122200495227,0.7877098131540026,0.0450641613534009,0.2600178758385358,0.0918158572591857,0.3002330462046387
2022-02-13 18:00:00+00:00,BABYDOGE,0.1591870748299319,0.7974200680272109,0.020297619047619,0.2508316326530612,0.0075425170068027,0.1700255102040816
2022-02-13 18:00:00+00:00,BNT,0.262,0.738,0.0,0.478,0.176,0.2759999999999999
2022-02-13 18:00:00+00:00,BTC,0.1755981664050299,0.7668678273153878,0.0576973535672159,0.2752064266523152,0.0944051920175373,0.3128830116158868
2022-02-13 18:00:00+00:00,CATE,0.165,0.8020833333333334,0.03625,0.32,-0.1166666666666666,0.0979166666666666
2022-02-13 18:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-13 18:00:00+00:00,CHZ,0.2708333333333333,0.7275,0.0020833333333333,0.50975,0.2724999999999999,0.2923333333333333
2022-02-13 18:00:00+00:00,CRO,0.2607042253521126,0.6982405544377376,0.0406788881436768,0.4604843878083315,0.2112132051568671,0.3264112452492734
2022-02-13 18:00:00+00:00,ATOM,0.1340138888888888,0.8285277777777779,0.0370833333333333,0.2457777777777777,0.1254861111111111,0.3574444444444444
2022-02-13 18:00:00+00:00,DOT,0.230097619047619,0.7500805555555556,0.0198023809523809,0.4375039682539682,0.2009130952380952,0.3541293650793651
2022-02-13 18:00:00+00:00,GRT,0.1454545454545454,0.8009090909090909,0.0536363636363636,0.23,0.1354545454545454,0.3590909090909091
2022-02-13 18:00:00+00:00,ETH,0.1757265650566053,0.7825821124318303,0.0413799088237192,0.2993144763306409,0.0866349695469694,0.3206470518693757
2022-02-13 18:00:00+00:00,FLOKI,0.2655952380952381,0.6870079365079365,0.0473968253968253,0.5250952380952381,0.1545396825396825,0.3501587301587301
2022-02-13 18:00:00+00:00,FTM,0.2183905529953917,0.7423242447516641,0.039739503328213,0.3933102918586789,0.1491496415770609,0.3616358166922683
2022-02-13 18:00:00+00:00,GALA,0.2438942307692307,0.7181089743589744,0.0386057692307692,0.3206570512820512,0.2478044871794871,0.3929326923076923
2022-02-13 18:00:00+00:00,GMX,0.21,0.79,0.0,0.435,0.43,0.5349999999999999
2022-02-13 18:00:00+00:00,DOGE,0.2472810954983086,0.7132279469164715,0.0347721831902159,0.4249077218319022,0.1136536559979183,0.3165354215456674
2022-02-13 19:00:00+00:00,LTC,0.2075555555555555,0.7369661835748793,0.0553043478260869,0.3299516908212559,0.0071787439613526,0.3558550724637681
2022-02-13 19:00:00+00:00,MANA,0.3126010019392372,0.6371402176255118,0.0501535768153415,0.4793065610859728,0.163145119586296,0.3314700495582848
2022-02-13 19:00:00+00:00,MATIC,0.2084225726380898,0.7484487983281087,0.043405394414015,0.4163609245160969,0.1209154628896008,0.3438725517777242
2022-02-13 19:00:00+00:00,MBOX,0.2666666666666666,0.7333333333333334,0.0,0.5466666666666667,0.0,0.4333333333333333
2022-02-13 19:00:00+00:00,NEO,0.1676923076923076,0.7515384615384615,0.08,0.2161538461538461,0.0,0.3030769230769231
2022-02-13 19:00:00+00:00,PIT,0.2408695652173913,0.7578260869565218,0.0,0.3169565217391304,0.0956521739130434,0.2273913043478261
2022-02-13 19:00:00+00:00,QNT,0.2119444444444444,0.7702777777777777,0.0183333333333333,0.4575,0.1938888888888888,0.3327777777777777
2022-02-13 19:00:00+00:00,SAND,0.156,0.8134369488536155,0.0306294091710758,0.3175632716049382,0.1468714726631393,0.3629451058201058
2022-02-13 19:00:00+00:00,TRX,0.184625,0.773,0.0417499999999999,0.373125,0.117375,0.39925
2022-02-13 19:00:00+00:00,SOL,0.2520599960112155,0.7006773073358439,0.0469990790600546,0.419973618296789,0.2098269835403981,0.4075839580473727
2022-02-13 19:00:00+00:00,STX,0.1015714285714285,0.7095,0.1886428571428571,-0.0658809523809523,0.0403809523809523,0.2296190476190476
2022-02-13 19:00:00+00:00,VOLT,0.32,0.6275,0.0525,0.3825,0.2375,0.4625
2022-02-13 19:00:00+00:00,VTHO,0.3666666666666666,0.6333333333333333,0.0,0.9066666666666668,0.465,0.685
2022-02-13 19:00:00+00:00,XLM,0.3315555555555555,0.6246666666666667,0.0472222222222222,0.7685555555555554,0.4775555555555555,0.5458888888888889
2022-02-13 19:00:00+00:00,ZIL,0.3916176470588235,0.5869117647058824,0.0214705882352941,0.6463235294117647,0.3525,0.5298529411764705
2022-02-13 19:00:00+00:00,LRC,0.1175,0.8256249999999999,0.0571875,0.1274999999999999,0.0081249999999999,0.2403124999999999
2022-02-13 19:00:00+00:00,SHIB,0.3156753889674681,0.6470333569071194,0.0299647571900047,0.5078467311016815,0.1608214285714285,0.3182138142385667
2022-02-13 19:00:00+00:00,KISHU,0.2270833333333333,0.7189583333333334,0.0570833333333333,0.6114583333333334,0.0525,0.07125
2022-02-13 19:00:00+00:00,GRT,0.0835714285714285,0.9071428571428573,0.01,0.1628571428571428,0.0507142857142857,0.1585714285714285
2022-02-13 19:00:00+00:00,BTC,0.1909377348416541,0.7455935487116074,0.0634537102909799,0.3048377960640784,0.1003677028554771,0.3318807303538521
2022-02-13 19:00:00+00:00,GNS,0.72,0.28,0.0,1.0,0.09,0.6
2022-02-13 19:00:00+00:00,ATOM,0.2123568376068376,0.7505811965811966,0.0380106837606837,0.3954166666666667,0.1402777777777777,0.3513675213675213
2022-02-13 19:00:00+00:00,AVAX,0.2273425066461587,0.7279002074020898,0.0427558145666202,0.3621102639468603,0.1328050227630423,0.3433970594704781
2022-02-13 19:00:00+00:00,BABYDOGE,0.3234241071428571,0.5925937499999999,0.0844196428571428,0.3878660714285714,0.1738526785714285,0.2776428571428571
2022-02-13 19:00:00+00:00,BICO,0.11,0.89,0.0,0.255,0.065,0.21
2022-02-13 19:00:00+00:00,BNT,0.282,0.686,0.03,0.85,0.26,0.62
2022-02-13 19:00:00+00:00,CATE,0.3435714285714286,0.6307142857142857,0.0271428571428571,0.6164285714285713,0.33,0.4057142857142857
2022-02-13 19:00:00+00:00,CFX,0.135,0.81,0.055,0.2375,-0.12,0.2375
2022-02-13 19:00:00+00:00,CHZ,0.3135,0.6719999999999999,0.014,0.6695,0.0134999999999999,0.2865
2022-02-13 19:00:00+00:00,DOGE,0.2479401834504293,0.69716081186573,0.0549051522248243,0.3941366120218579,0.1312651249024199,0.3152000390320062
2022-02-13 19:00:00+00:00,DOT,0.1837586580086579,0.8003896103896103,0.0162445887445887,0.39683658008658,0.1642424242424242,0.3850508658008658
2022-02-13 19:00:00+00:00,ELON,0.2298087301587301,0.706797619047619,0.0630603174603174,0.4025206349206349,0.1042650793650793,0.3366968253968254
2022-02-13 19:00:00+00:00,ETH,0.1996576631707768,0.7485757857808195,0.0509724195889249,0.3328489783240004,0.1032772733961698,0.3473354356409475
2022-02-13 19:00:00+00:00,FLOKI,0.3006587301587301,0.6441269841269841,0.0558095238095238,0.3703333333333333,0.1652063492063492,0.3804603174603174
2022-02-13 19:00:00+00:00,FTM,0.2050180491551459,0.7486586021505377,0.0464047619047618,0.3680303379416282,0.1359654377880184,0.2941601382488479
2022-02-13 19:00:00+00:00,GALA,0.2977809523809523,0.6800857142857143,0.0221333333333333,0.542047619047619,0.0721904761904762,0.3703714285714285
2022-02-13 19:00:00+00:00,GMX,0.185,0.8,0.015,0.6325000000000001,0.2475,0.5325
2022-02-13 19:00:00+00:00,CRO,0.2261890547263681,0.714117744610282,0.0588300165837479,0.4762686567164179,0.3060754560530679,0.529033167495854
2022-02-13 20:00:00+00:00,MATIC,0.1965215608465608,0.7506011904761904,0.0528898148148147,0.3582630952380952,0.1425941798941798,0.3004055555555555
2022-02-13 20:00:00+00:00,MBOX,0.12,0.595,0.285,-0.37,-0.1,0.135
2022-02-13 20:00:00+00:00,MANA,0.2355479624542124,0.7196708100926851,0.0447859623015872,0.3456146960678211,0.1085114295426795,0.2826505768537018
2022-02-13 20:00:00+00:00,KISHU,0.2045454545454545,0.7772727272727273,0.0195454545454545,0.58,0.029090909090909,0.31
2022-02-13 20:00:00+00:00,LRC,0.1912619047619047,0.7585476190476191,0.0516190476190476,0.3094999999999999,0.0803333333333333,0.3388333333333332
2022-02-13 20:00:00+00:00,LDO,0.0,0.93,0.07,-0.18,-0.09,0.24
2022-02-13 20:00:00+00:00,NEO,0.2844444444444444,0.5922222222222222,0.1233333333333333,0.3944444444444444,0.06,0.3433333333333333
2022-02-13 20:00:00+00:00,LTC,0.1984852216748768,0.7950184729064039,0.0064963054187191,0.3970628078817734,0.0606588669950738,0.4004125615763546
2022-02-13 20:00:00+00:00,PIT,0.355,0.645,0.0,0.46,-0.08,0.145
2022-02-13 20:00:00+00:00,ZIL,0.2809259259259259,0.6972222222222223,0.0227777777777777,0.5014814814814814,0.1211111111111111,0.3955555555555555
2022-02-13 20:00:00+00:00,SAND,0.1643779761904761,0.7948184523809524,0.0417410714285714,0.3179211309523809,0.082360119047619,0.3195624999999999
2022-02-13 20:00:00+00:00,SHIB,0.2829920249653259,0.6715297041146556,0.0456578825705039,0.3989983818770227,0.1232736939435968,0.3031049468331022
2022-02-13 20:00:00+00:00,SOL,0.266363603568149,0.6873847596388919,0.0463382496750265,0.4384939358162498,0.1790166601075691,0.3706064660775404
2022-02-13 20:00:00+00:00,STX,0.179970238095238,0.7285416666666666,0.090922619047619,0.4391369047619047,0.2648809523809523,0.4429761904761904
2022-02-13 20:00:00+00:00,TRX,0.138125,0.85875,0.003125,0.229375,0.0875,0.2318749999999999
