date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-01-30 15:00:00+00:00,DOGE,0.2462438019652305,0.7060654950869236,0.0348900604686318,0.4136288737717309,0.1247317082388511,0.3252486394557823
2023-01-30 15:00:00+00:00,CRO,0.182676923076923,0.8002307692307692,0.0173692307692307,0.3803846153846154,0.200676923076923,0.2999384615384615
2023-01-30 16:00:00+00:00,PIT,0.2423076923076923,0.7361538461538462,0.0215384615384615,0.4499999999999999,0.1007692307692307,0.3115384615384615
2023-01-30 16:00:00+00:00,LRC,0.2429012345679012,0.7416666666666667,0.0153086419753086,0.4342901234567901,0.1409876543209876,0.2604012345679012
2023-01-30 16:00:00+00:00,LTC,0.1264074074074073,0.732574074074074,0.1411851851851852,0.1146944444444444,0.0897129629629629,0.3403888888888889
2023-01-30 16:00:00+00:00,MANA,0.2486598639455782,0.7353758503401361,0.0162806122448979,0.5242465986394558,0.2204880952380952,0.3673197278911564
2023-01-30 16:00:00+00:00,MATIC,0.2160687823872034,0.7453382849606534,0.0321179449692607,0.4119263039591986,0.1135622495438284,0.2723513612605718
2023-01-30 16:00:00+00:00,MBOX,0.3527272727272726,0.6331818181818182,0.014090909090909,0.5309090909090909,0.0409090909090909,0.0809090909090909
2023-01-30 16:00:00+00:00,NEO,0.27,0.6814285714285715,0.0485714285714285,0.5910714285714285,0.1889285714285714,0.2367857142857142
2023-01-30 16:00:00+00:00,LDO,0.2777777777777777,0.6494444444444445,0.0727777777777777,0.4444444444444444,0.1033333333333333,0.4283333333333332
2023-01-30 16:00:00+00:00,QNT,0.2375999999999999,0.7128333333333334,0.0504,0.4393666666666666,0.1652666666666666,0.3654333333333334
2023-01-30 16:00:00+00:00,XLM,0.2484210526315789,0.7489473684210526,0.0028070175438596,0.534780701754386,0.146359649122807,0.242938596491228
2023-01-30 16:00:00+00:00,SAND,0.2104663865546218,0.7483039215686275,0.0412885154061624,0.3626176470588235,0.1548991596638655,0.2526162464985994
2023-01-30 16:00:00+00:00,SHIB,0.229415054563492,0.722466765873016,0.0345921378968253,0.3790062003968253,0.1694007936507936,0.3173137400793651
2023-01-30 16:00:00+00:00,SOL,0.2204762353202353,0.719671466977467,0.0578867372627372,0.3199944677544677,0.1404588293928294,0.2862696365856366
2023-01-30 16:00:00+00:00,STX,0.1896,0.7375142857142857,0.0735999999999999,0.3023571428571429,0.0765714285714285,0.2492428571428571
2023-01-30 16:00:00+00:00,TRX,0.3908340874811463,0.5491184012066366,0.0602141779788838,0.6186802413273,0.3055120663650075,0.3581689291101055
2023-01-30 16:00:00+00:00,TSUKA,0.1008333333333333,0.8932407407407408,0.0061111111111111,0.1813888888888888,0.0538888888888888,0.1409259259259259
2023-01-30 16:00:00+00:00,VOLT,0.1725,0.7424999999999999,0.08625,0.23625,0.175,0.475
2023-01-30 16:00:00+00:00,KISHU,0.2988888888888888,0.6911111111111111,0.0094444444444444,0.4549999999999999,0.3533333333333333,0.4027777777777778
2023-01-30 16:00:00+00:00,ZIL,0.2460307017543859,0.7442105263157894,0.0097587719298245,0.456578947368421,0.1298903508771929,0.2270614035087719
2023-01-30 16:00:00+00:00,QOM,0.23,0.77,0.0,0.405,0.0,0.5
2023-01-30 16:00:00+00:00,GRT,0.22,0.7553333333333333,0.0246666666666666,0.436,0.1026666666666666,0.238
2023-01-30 16:00:00+00:00,ETH,0.1943553412856984,0.7600128377574806,0.0449551442605013,0.3827274433899434,0.1466059599131027,0.3698012032610246
2023-01-30 16:00:00+00:00,GMX,0.1949999999999999,0.7671309523809524,0.0373928571428571,0.3346666666666666,0.1589047619047618,0.3418571428571428
2023-01-30 16:00:00+00:00,AGIX,0.1786309523809523,0.7408531746031746,0.0714980158730158,0.390704365079365,0.1625595238095238,0.3205853174603175
2023-01-30 16:00:00+00:00,AKITA,0.258,0.742,0.0,0.466,0.3299999999999999,0.43
2023-01-30 16:00:00+00:00,ATOM,0.2994444444444444,0.6815555555555555,0.0190777777777777,0.4588666666666666,0.2367222222222222,0.3683333333333333
2023-01-30 16:00:00+00:00,AVAX,0.1824910524835748,0.7212100762730126,0.0963348078982425,0.1838400792737781,0.1570653896065162,0.2942642815854431
2023-01-30 16:00:00+00:00,GNS,0.2145317220543806,0.75392749244713,0.0293655589123867,0.3477039274924471,0.016404833836858,0.3080966767371601
2023-01-30 16:00:00+00:00,BICO,0.3025,0.6466071428571428,0.0510714285714285,0.2221428571428571,0.0928571428571428,0.1721428571428571
2023-01-30 16:00:00+00:00,BNT,0.1066666666666666,0.8377777777777777,0.0544444444444444,0.1988888888888889,0.0033333333333333,0.1866666666666666
2023-01-30 16:00:00+00:00,BTC,0.1908949897933812,0.743862194177535,0.0652149521715964,0.2983822941817605,0.0930408036423413,0.3121219807783606
2023-01-30 16:00:00+00:00,CATE,0.1425,0.8574999999999999,0.0,0.2833333333333332,0.1558333333333333,0.3166666666666666
2023-01-30 16:00:00+00:00,BABYDOGE,0.2671785714285714,0.7108095238095239,0.0219166666666666,0.428345238095238,0.0248214285714285,0.3020952380952381
2023-01-30 16:00:00+00:00,CHZ,0.3474479166666667,0.6405208333333333,0.011875,0.5938020833333334,0.1059895833333333,0.2350520833333333
2023-01-30 16:00:00+00:00,CRO,0.1547348484848484,0.8066919191919192,0.0399116161616161,0.2582196969696969,0.1164141414141414,0.2507954545454545
2023-01-30 16:00:00+00:00,DOGE,0.2071606100321696,0.743915591034857,0.0443067569535459,0.3480834756476958,0.1645946820763334,0.3705491282417887
2023-01-30 16:00:00+00:00,DOT,0.2885334748584748,0.6718844738594738,0.0227903846153846,0.4915334415584415,0.2159799811299811,0.3947574508824508
2023-01-30 16:00:00+00:00,ELON,0.2114567901234567,0.7379567901234567,0.0504012345679012,0.3522592592592592,0.2646172839506173,0.4208888888888888
2023-01-30 16:00:00+00:00,FLOKI,0.297724616292798,0.6835160041978224,0.0185396825396825,0.4966087826315099,0.1965239407057588,0.3599553981372163
2023-01-30 16:00:00+00:00,FTM,0.280855059972707,0.6642710712490124,0.0551603821015585,0.4186273073331896,0.182004363283775,0.3962785498814911
2023-01-30 16:00:00+00:00,GALA,0.3340527210884353,0.6349149659863945,0.0248979591836734,0.5191292517006802,0.2534268707482993,0.3893452380952381
2023-01-30 16:00:00+00:00,CFX,0.2831249999999999,0.6841666666666667,0.0333333333333333,0.564375,-0.0054166666666666,0.1820833333333333
2023-01-30 17:00:00+00:00,MBOX,0.2092156862745097,0.7840196078431373,0.0067647058823529,0.3301960784313725,0.0655882352941176,0.1802941176470588
2023-01-30 17:00:00+00:00,MATIC,0.2199055513452065,0.7450948486379521,0.0334136457412319,0.4110970274935792,0.1055867016125636,0.2846797398004294
2023-01-30 17:00:00+00:00,MANA,0.2695677083333333,0.696890625,0.0336249999999999,0.4122239583333333,0.2309427083333333,0.4516614583333333
2023-01-30 17:00:00+00:00,NEO,0.2025,0.7725,0.025,0.18375,0.265625,0.43
2023-01-30 17:00:00+00:00,LRC,0.19865,0.7692833333333333,0.0323999999999999,0.3167166666666666,0.1666166666666666,0.2821833333333333
2023-01-30 17:00:00+00:00,LDO,0.292037037037037,0.6935185185185185,0.0144444444444444,0.5451851851851852,0.2383333333333332,0.4649999999999999
2023-01-30 17:00:00+00:00,KISHU,0.385,0.6013333333333333,0.0136666666666666,0.3813333333333333,0.1103333333333333,0.151
2023-01-30 17:00:00+00:00,LTC,0.2996128087598675,0.6456804494525084,0.0549145976572446,0.5224268843901196,0.2055233002291825,0.4136917812579577
2023-01-30 17:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2023-01-30 17:00:00+00:00,GRT,0.311574074074074,0.6699074074074074,0.0185185185185185,0.6048148148148148,0.0922222222222222,0.4251851851851851
2023-01-30 17:00:00+00:00,SAND,0.2418208616780045,0.7098072562358277,0.0487210884353741,0.4071553287981859,0.0647925170068027,0.2883253968253968
2023-01-30 17:00:00+00:00,SHIB,0.2829969565060978,0.6868908731158039,0.0302540705831564,0.4257100178676356,0.1491394946696885,0.310682884244103
2023-01-30 17:00:00+00:00,SOL,0.2971707077945107,0.634493468987313,0.0684031632855162,0.3098829653778354,0.1368169059496008,0.2792016137204235
2023-01-30 17:00:00+00:00,STX,0.083,0.8796666666666667,0.0373333333333333,0.0243333333333333,0.1383333333333333,0.2756666666666666
2023-01-30 17:00:00+00:00,TRX,0.3377840909090909,0.5736022727272727,0.0891136363636363,0.5529090909090909,0.1016590909090909,0.2821249999999999
2023-01-30 17:00:00+00:00,TSUKA,0.1870588235294117,0.7835294117647059,0.0298529411764705,0.3001470588235294,0.0835294117647058,0.2483823529411764
2023-01-30 17:00:00+00:00,VOLT,0.1109090909090909,0.6781818181818182,0.21,0.03,-0.01,0.2681818181818182
2023-01-30 17:00:00+00:00,XLM,0.2645666666666666,0.7036666666666667,0.0320666666666666,0.3494333333333333,0.2311,0.3013666666666666
2023-01-30 17:00:00+00:00,QNT,0.2044126984126983,0.7460238095238095,0.049079365079365,0.3709444444444444,0.1140079365079365,0.331813492063492
2023-01-30 17:00:00+00:00,GNS,0.1701037613488975,0.8189753566796368,0.0096498054474708,0.3970168612191958,0.1455512321660181,0.3431128404669261
2023-01-30 17:00:00+00:00,ZIL,0.448,0.510888888888889,0.0411111111111111,0.618,0.126,0.2217777777777777
2023-01-30 17:00:00+00:00,GALA,0.2682472686044114,0.70706524427953,0.0244834054834054,0.4951772830344258,0.1125446299732013,0.3050162853019996
2023-01-30 17:00:00+00:00,AGIX,0.4560174418604651,0.449187576499388,0.0881793145654834,0.634750101999184,0.0070812933496531,0.2059190126478988
2023-01-30 17:00:00+00:00,AKITA,0.175,0.8200000000000001,0.0,0.3399999999999999,0.125,0.125
2023-01-30 17:00:00+00:00,ATOM,0.2694791666666666,0.7156875,0.0148124999999999,0.48440625,0.1593645833333333,0.3155520833333333
2023-01-30 17:00:00+00:00,AVAX,0.2162910970558492,0.691570917786777,0.0920870550810979,0.2660093377222746,0.1302233114699676,0.2910998725839683
2023-01-30 17:00:00+00:00,BABYDOGE,0.2467179487179487,0.7377051282051282,0.0158333333333333,0.3720897435897435,0.0841666666666666,0.2729743589743589
2023-01-30 17:00:00+00:00,BICO,0.5333333333333333,0.4426666666666667,0.024,0.5953333333333333,0.1733333333333333,0.28
2023-01-30 17:00:00+00:00,BNT,0.1225,0.8775,0.0,0.25,-0.015,0.485
2023-01-30 17:00:00+00:00,BTC,0.1944332893762276,0.747175079060284,0.057884749216797,0.3093052606566448,0.1063978101385402,0.3148746851414344
2023-01-30 17:00:00+00:00,CATE,0.283875,0.651625,0.015,0.454375,0.3574999999999999,0.35125
2023-01-30 17:00:00+00:00,GMX,0.1968691308691308,0.76698001998002,0.0361968031968031,0.32910989010989,0.1277432567432567,0.3576633366633367
2023-01-30 17:00:00+00:00,CHZ,0.2370833333333333,0.7152083333333333,0.0477083333333333,0.3334375,0.2346874999999999,0.3832291666666667
2023-01-30 17:00:00+00:00,CRO,0.2047987804878048,0.7748841463414634,0.0203170731707316,0.4364878048780488,0.1008871951219512,0.1648384146341463
2023-01-30 17:00:00+00:00,DOGE,0.2433528744416717,0.6878325981716585,0.0481255232904075,0.3232320047297256,0.1151674496416782,0.3072627335264081
2023-01-30 17:00:00+00:00,DOT,0.269340447052947,0.7057012237762238,0.0249869005994005,0.5379270937395937,0.2131722069597069,0.433113986013986
2023-01-30 17:00:00+00:00,ELON,0.2265010221260221,0.7184743867243868,0.0553625541125541,0.3424301948051947,0.140689454064454,0.2571886724386724
2023-01-30 17:00:00+00:00,ETH,0.1999475577935136,0.7626367340700849,0.0374026801921234,0.3680545154775196,0.1306709956360166,0.3435464516459264
2023-01-30 17:00:00+00:00,FLOKI,0.3295669793169793,0.6473439754689755,0.0234392135642135,0.4781239778739778,0.1737222823472823,0.2860935545935545
2023-01-30 17:00:00+00:00,FTM,0.2700441176470588,0.6910661764705882,0.0394509803921568,0.4563375350140055,0.1260812324929972,0.3563949579831932
2023-01-30 17:00:00+00:00,CFX,0.2421999999999999,0.7426333333333334,0.0146666666666666,0.4105666666666666,-0.1966666666666666,0.4145
2023-01-30 18:00:00+00:00,PIT,0.1871428571428571,0.79,0.0242857142857142,0.2714285714285714,0.0499999999999999,0.3042857142857142
2023-01-30 18:00:00+00:00,NEO,0.2407142857142857,0.7371428571428571,0.0221428571428571,0.5417857142857142,0.4125,0.5417857142857143
2023-01-30 18:00:00+00:00,MBOX,0.3087499999999999,0.66875,0.0225,0.3337499999999999,0.0475,0.1475
2023-01-30 18:00:00+00:00,LRC,0.232,0.742,0.027,0.3588333333333333,0.1555,0.2516666666666666
2023-01-30 18:00:00+00:00,MANA,0.1836618589743589,0.7928517628205128,0.0237187499999999,0.2696530448717948,0.1579599358974359,0.2525560897435897
2023-01-30 18:00:00+00:00,LTC,0.2738052812001493,0.6895889760038014,0.0366603876047924,0.4706481010080439,0.129647354308794,0.3947968638631504
2023-01-30 18:00:00+00:00,QNT,0.2501641483516483,0.6824134615384615,0.0667012362637362,0.3204271978021978,0.1503646978021977,0.291190934065934
2023-01-30 18:00:00+00:00,MATIC,0.2130918430228774,0.7457209337315829,0.0332597016742554,0.3705608131444845,0.1308773774681482,0.2808474550297573
2023-01-30 18:00:00+00:00,SAND,0.2194312169312169,0.7625816326530612,0.0185619803476946,0.3566447467876039,0.1043809523809524,0.2823854875283447
2023-01-30 18:00:00+00:00,TRX,0.2823576923076922,0.6167403846153846,0.100951923076923,0.4042365384615384,0.1119115384615384,0.3177538461538461
2023-01-30 18:00:00+00:00,SOL,0.2572791277732684,0.6713035776289682,0.0716308514835858,0.2941865411931818,0.134174613320707,0.3000537320752164
2023-01-30 18:00:00+00:00,STX,0.2439666666666666,0.7323666666666667,0.0236666666666666,0.4412,0.1295,0.3006666666666667
2023-01-30 18:00:00+00:00,TSUKA,0.2762820512820512,0.7078205128205128,0.016025641025641,0.2297435897435897,0.2906410256410256,0.3648717948717948
2023-01-30 18:00:00+00:00,VOLT,0.385,0.5900000000000001,0.024,0.599,0.281,0.4589999999999999
2023-01-30 18:00:00+00:00,VTHO,0.395,0.605,0.0,0.575,0.305,0.38
2023-01-30 18:00:00+00:00,XLM,0.2404166666666666,0.7430833333333333,0.0165,0.4089833333333333,0.39155,0.3062999999999999
2023-01-30 18:00:00+00:00,ZIL,0.1038461538461538,0.8923076923076922,0.0042307692307692,0.2249999999999999,0.1261538461538461,0.195
2023-01-30 18:00:00+00:00,LDO,0.1365714285714285,0.8112857142857143,0.0517857142857142,0.1914285714285714,0.1047142857142857,0.2193571428571428
2023-01-30 18:00:00+00:00,SHIB,0.2410644107105207,0.7261042589078642,0.0329394897744043,0.3984144001686696,0.1419192494201981,0.3156157495256166
2023-01-30 18:00:00+00:00,KISHU,0.1935714285714285,0.8057142857142857,0.0,0.2607142857142857,0.2521428571428571,0.3764285714285714
2023-01-30 18:00:00+00:00,GRT,0.164,0.836,0.0,0.422,0.132,0.26
2023-01-30 18:00:00+00:00,AGIX,0.2159259259259259,0.6422222222222222,0.1422222222222221,0.2429629629629629,-0.0199999999999999,0.1672222222222221
2023-01-30 18:00:00+00:00,GNS,0.210875,0.7475499999999999,0.040225,0.4693,0.2757,0.606125
2023-01-30 18:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.2,0.3
2023-01-30 18:00:00+00:00,ATOM,0.2594183673469387,0.6737840136054423,0.0677925170068027,0.3657108843537415,0.1801479591836734,0.2855187074829932
2023-01-30 18:00:00+00:00,AVAX,0.2334572844259486,0.6659754094998247,0.1007508678551647,0.2742867609018087,0.1989489598462255,0.3268074680557249
2023-01-30 18:00:00+00:00,BABYDOGE,0.2161190476190476,0.7403095238095239,0.0435714285714285,0.3502380952380952,0.0688690476190476,0.3332142857142857
2023-01-30 18:00:00+00:00,BICO,0.295,0.6086666666666667,0.0963333333333333,0.0816666666666666,0.2259999999999999,0.2916666666666666
2023-01-30 18:00:00+00:00,BTC,0.1940272668954309,0.7446500850494991,0.060096856431329,0.3024325681371579,0.0989521920679147,0.3433202058900301
2023-01-30 18:00:00+00:00,CATE,0.19125,0.81,0.0,0.21625,0.16,0.3199999999999999
2023-01-30 18:00:00+00:00,CFX,0.3024465008675535,0.6224858299595142,0.0748571428571428,0.5830179294389821,0.1860983227299016,0.3790942741469057
2023-01-30 18:00:00+00:00,BNT,0.1842857142857143,0.7585714285714287,0.0571428571428571,0.1471428571428571,0.1071428571428571,0.1342857142857142
2023-01-30 18:00:00+00:00,CRO,0.1895420258620689,0.7907543103448276,0.0200323275862068,0.3054795258620689,0.1773275862068965,0.3467241379310344
2023-01-30 18:00:00+00:00,CHZ,0.30625,0.6902083333333333,0.0033333333333333,0.551875,0.1352083333333333,0.3637499999999999
2023-01-30 18:00:00+00:00,GALA,0.2356066017316017,0.7414115800865801,0.0224954545454545,0.338950974025974,0.2125691558441558,0.3560438311688311
2023-01-30 18:00:00+00:00,FTM,0.2505753419014664,0.6839059770967211,0.0659251730103806,0.3081156492008568,0.1708915183720546,0.4244377574559235
2023-01-30 18:00:00+00:00,FLOKI,0.2777117112685294,0.6966970188902007,0.0256356421356421,0.353987111373475,0.1285688541256723,0.3154820772661681
2023-01-30 18:00:00+00:00,GMX,0.3844198717948718,0.586360576923077,0.0292195512820512,0.5496458333333334,0.2223349358974358,0.3440929487179487
2023-01-30 18:00:00+00:00,ELON,0.2120627190270047,0.737768475572047,0.0460768140589569,0.2761338512677798,0.1066649402185116,0.2563575551432694
2023-01-30 18:00:00+00:00,DOT,0.2376946608946608,0.7321797799422799,0.0301672258297257,0.417781277056277,0.156336075036075,0.3702336038961039
2023-01-30 18:00:00+00:00,DOGE,0.2263943619809761,0.7064144066781862,0.0503563929508811,0.3209306815232012,0.0886391163517147,0.2704626628839227
2023-01-30 18:00:00+00:00,ETH,0.1883260266441603,0.7657033896770461,0.0446515951721199,0.339201749894672,0.1144072718084567,0.3547696807647612
2023-01-30 19:00:00+00:00,QNT,0.1893877551020408,0.7393197278911564,0.0716496598639455,0.259421768707483,0.1647789115646258,0.3452551020408163
2023-01-30 19:00:00+00:00,LRC,0.1954025974025974,0.7842510822510822,0.0201948051948051,0.2904891774891774,0.0969913419913419,0.2514935064935065
2023-01-30 19:00:00+00:00,LTC,0.300076146076146,0.6757301217301217,0.0242828282828282,0.574893032893033,0.1911168091168091,0.3984403004403004
2023-01-30 19:00:00+00:00,MANA,0.2129150449653545,0.7476182613396236,0.0402143717135977,0.3415363899945943,0.0947492628630399,0.3137344709813749
2023-01-30 19:00:00+00:00,MATIC,0.2296589867602579,0.7208192621879062,0.0338770916309051,0.4328195386534369,0.1119494985240747,0.2842535355259931
2023-01-30 19:00:00+00:00,MBOX,0.1851515151515151,0.8039393939393941,0.0109090909090909,0.3766666666666666,0.1803030303030303,0.3484848484848484
2023-01-30 19:00:00+00:00,NEO,0.174,0.7933333333333333,0.0322222222222222,0.3795555555555556,0.2322222222222222,0.3288888888888888
2023-01-30 19:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.165,0.55
2023-01-30 19:00:00+00:00,QOM,0.13,0.87,0.0,0.475,0.075,0.085
2023-01-30 19:00:00+00:00,LDO,0.2634520123839009,0.6601857585139319,0.0758359133126934,0.3406191950464396,0.2107120743034055,0.434984520123839
2023-01-30 19:00:00+00:00,SHIB,0.2474409173254282,0.7091398633069829,0.0430315382081686,0.4283777997364953,0.118887269433465,0.3207367835968379
2023-01-30 19:00:00+00:00,SOL,0.2298154731648279,0.7061511623143881,0.0620269868267932,0.3579627838756226,0.1645480260671228,0.3010015226923614
2023-01-30 19:00:00+00:00,STX,0.1818333333333333,0.7451666666666666,0.0739999999999999,0.2185,-0.0418333333333333,0.3206666666666666
2023-01-30 19:00:00+00:00,TRX,0.3414407894736841,0.599062865497076,0.0603823099415204,0.6147792397660818,0.0866074561403508,0.3075226608187134
2023-01-30 19:00:00+00:00,TSUKA,0.234054054054054,0.7589189189189188,0.0072972972972972,0.2964864864864865,0.0937837837837837,0.2527027027027027
2023-01-30 19:00:00+00:00,VOLT,0.3352499999999999,0.62475,0.03975,0.488,0.282,0.408
2023-01-30 19:00:00+00:00,VTHO,0.125,0.81,0.065,0.1049999999999999,0.0,0.04
2023-01-30 19:00:00+00:00,XLM,0.2591428571428572,0.658047619047619,0.0827380952380952,0.3919047619047618,0.3823333333333333,0.1920714285714285
2023-01-30 19:00:00+00:00,ZIL,0.1324404761904761,0.8380654761904762,0.0294940476190476,0.1486607142857142,0.0856845238095238,0.1833035714285714
2023-01-30 19:00:00+00:00,SAND,0.1625066137566137,0.8060271164021163,0.0310165343915343,0.3134695767195767,0.0737131834215167,0.3252014991181657
2023-01-30 19:00:00+00:00,KISHU,0.121875,0.878125,0.0,0.17375,0.261875,0.4081249999999999
2023-01-30 19:00:00+00:00,GRT,0.1514130434782608,0.8296739130434783,0.0191304347826086,0.3171739130434782,0.0891304347826086,0.2333695652173913
2023-01-30 19:00:00+00:00,GNS,0.2003086419753086,0.7658641975308642,0.0296913580246913,0.447283950617284,0.2422222222222221,0.5358333333333333
2023-01-30 19:00:00+00:00,AKITA,0.255,0.745,0.0,0.5,0.125,0.125
2023-01-30 19:00:00+00:00,ATOM,0.2202124183006535,0.7188267973856209,0.0613986928104575,0.3753562091503268,0.1962450980392156,0.3497581699346405
2023-01-30 19:00:00+00:00,AVAX,0.2230498415903743,0.6977082891417006,0.0793598644607207,0.3336572515414814,0.133698549778056,0.3956226476685739
2023-01-30 19:00:00+00:00,BABYDOGE,0.3048492063492063,0.6790317460317461,0.0161190476190476,0.4731285714285714,0.2143999999999999,0.2832793650793651
2023-01-30 19:00:00+00:00,BICO,0.1753333333333333,0.7959999999999999,0.0286666666666666,0.0268888888888888,0.0188888888888888,0.1013333333333333
2023-01-30 19:00:00+00:00,BNT,0.3835714285714285,0.5764285714285714,0.04,0.4707142857142857,0.275,0.3078571428571429
2023-01-30 19:00:00+00:00,BTC,0.1919394140856075,0.7356333477070702,0.0718700509032093,0.2704859920891174,0.0863742402026692,0.3345480409963944
2023-01-30 19:00:00+00:00,CATE,0.29625,0.69375,0.01,0.53625,0.1908333333333333,0.3425
2023-01-30 19:00:00+00:00,CFX,0.1580222222222222,0.7755333333333333,0.0664444444444444,0.1752666666666666,0.0554555555555555,0.3363222222222222
2023-01-30 19:00:00+00:00,AGIX,0.349121212121212,0.6172460606060606,0.0337927272727272,0.6245836363636363,0.1925866666666666,0.3183054545454545
2023-01-30 19:00:00+00:00,CRO,0.3395833333333333,0.630625,0.028125,0.7487499999999999,-0.0162499999999999,0.5645833333333333
2023-01-30 19:00:00+00:00,DOGE,0.2364484697455419,0.7039327351733119,0.0408350739664729,0.3907021597208308,0.1013608098744406,0.2830044455019034
2023-01-30 19:00:00+00:00,DOT,0.3001351400768951,0.670931958724871,0.0295883278298899,0.5186605803871475,0.1973848521027884,0.3965129822818347
2023-01-30 19:00:00+00:00,ELON,0.2462769841269841,0.7232015873015873,0.0311499999999999,0.3753698412698412,0.1126015873015873,0.2802063492063492
2023-01-30 19:00:00+00:00,ETH,0.2006102174999121,0.7549412030194782,0.0444686588724679,0.3728088576132237,0.1203201812270821,0.3569291786763235
2023-01-30 19:00:00+00:00,FLOKI,0.3131818181818182,0.6528382034632034,0.0340708874458874,0.4408003246753246,0.1553311688311688,0.2920048701298701
2023-01-30 19:00:00+00:00,FTM,0.2473723955256213,0.7132008645476386,0.0396883098979873,0.3837553566505179,0.1475757119224861,0.3791636437039662
2023-01-30 19:00:00+00:00,GALA,0.2861589350414079,0.684121020962733,0.0300135869565217,0.607184944358178,0.2153156055900621,0.3629669384057971
2023-01-30 19:00:00+00:00,GMX,0.2542155939298796,0.7026336996336996,0.0414071166928309,0.405828885400314,0.1995813710099424,0.3133207744636316
2023-01-30 19:00:00+00:00,CHZ,0.3246944444444444,0.6690833333333334,0.006111111111111,0.5911111111111111,0.3055277777777778,0.3578333333333333
2023-01-30 20:00:00+00:00,NEO,0.2618333333333333,0.6921666666666666,0.046,0.4833333333333334,0.2383333333333332,0.3263333333333333
2023-01-30 20:00:00+00:00,MBOX,0.3833333333333333,0.555,0.0616666666666666,0.6983333333333333,0.1083333333333333,0.1333333333333333
2023-01-30 20:00:00+00:00,MATIC,0.2162774623524623,0.735763029100529,0.041005123117623,0.3728099358974359,0.1600328296703296,0.3155346662596662
2023-01-30 20:00:00+00:00,LDO,0.216090909090909,0.7709090909090909,0.013,0.38,0.201090909090909,0.3296363636363636
2023-01-30 20:00:00+00:00,LTC,0.2676935975609756,0.6995548780487805,0.0328140243902439,0.5490838414634146,0.2227713414634146,0.3978384146341464
2023-01-30 20:00:00+00:00,LRC,0.2447777777777777,0.725962962962963,0.0292592592592592,0.406037037037037,0.0921296296296296,0.2802777777777778
2023-01-30 20:00:00+00:00,PIT,0.0625,0.9375,0.0,0.145,-0.03,0.225
2023-01-30 20:00:00+00:00,MANA,0.2355856630824372,0.7166415770609319,0.0473060931899641,0.3676344086021505,0.1646172043010752,0.2834451612903225
2023-01-30 20:00:00+00:00,QNT,0.2111851851851851,0.6969444444444445,0.0925185185185185,0.2562222222222222,0.1189629629629629,0.3541111111111111
2023-01-30 20:00:00+00:00,STX,0.2341666666666667,0.7498333333333334,0.016,0.442,0.1581666666666666,0.2955
2023-01-30 20:00:00+00:00,SAND,0.1667190476190476,0.7956964285714286,0.0374345238095238,0.3317380952380952,0.1108714285714285,0.3414666666666666
2023-01-30 20:00:00+00:00,SHIB,0.2139433875016514,0.7576134892323954,0.0285389087065662,0.3645928127890078,0.1352438895494781,0.3402218258686748
2023-01-30 20:00:00+00:00,SOL,0.22377384004884,0.7104480463980464,0.0639249084249084,0.3047225274725275,0.1492315628815629,0.2970048229548229
2023-01-30 20:00:00+00:00,TRX,0.3126358225108225,0.6166742424242424,0.0703863636363636,0.5587332251082251,0.1302370129870129,0.3148522727272727
2023-01-30 20:00:00+00:00,TSUKA,0.2287878787878788,0.7381818181818182,0.0333333333333333,0.3203030303030303,0.1642424242424242,0.3048484848484848
2023-01-30 20:00:00+00:00,VOLT,0.27,0.6872222222222223,0.0427777777777777,0.43,0.01,0.2194444444444444
2023-01-30 20:00:00+00:00,XLM,0.0688888888888888,0.8774074074074075,0.0535185185185185,0.0114814814814814,0.1807407407407407,0.3233333333333333
2023-01-30 20:00:00+00:00,ZIL,0.2859374999999999,0.669375,0.0446875,0.4293749999999999,0.2012499999999999,0.5265624999999999
2023-01-30 20:00:00+00:00,KISHU,0.1071428571428571,0.8928571428571429,0.0,0.1271428571428571,-0.0076190476190476,0.0466666666666666
2023-01-30 20:00:00+00:00,QOM,0.23,0.77,0.0,0.2,0.25,0.25
2023-01-30 20:00:00+00:00,GRT,0.1309090909090909,0.8136363636363636,0.0563636363636363,0.1209090909090909,0.1036363636363636,0.1863636363636363
2023-01-30 20:00:00+00:00,GNS,0.2376136363636363,0.6875,0.0745454545454545,0.3855681818181818,0.0877272727272727,0.3159090909090909
2023-01-30 20:00:00+00:00,GMX,0.3942666666666666,0.5707666666666666,0.0352666666666666,0.4643666666666666,0.1095666666666666,0.2588
2023-01-30 20:00:00+00:00,AGIX,0.2014545454545454,0.7202727272727273,0.0794545454545454,0.2329090909090909,0.0427272727272727,0.4550909090909091
2023-01-30 20:00:00+00:00,AKITA,0.1,0.9,0.0,0.1,0.125,0.125
2023-01-30 20:00:00+00:00,ATOM,0.2257329931972789,0.7238146258503402,0.0504625850340135,0.3193180272108843,0.213078231292517,0.4212806122448979
2023-01-30 20:00:00+00:00,AVAX,0.2076129943291084,0.7270925918233878,0.0653578561937108,0.2888328255392474,0.2035981214831978,0.3446016194479009
2023-01-30 20:00:00+00:00,BABYDOGE,0.2390509259259259,0.7489351851851852,0.0122222222222222,0.3659027777777777,0.0240509259259259,0.2493518518518518
