date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-01-14 15:00:00+00:00,CRO,0.2185763000852514,0.7326334185848252,0.0486291560102301,0.4085771526001704,0.2158294970161978,0.5100400682011935
2022-01-14 15:00:00+00:00,DOT,0.262368034986456,0.672667135977198,0.0484092734807904,0.4135247698122311,0.1370666833453211,0.3103793719295267
2022-01-14 16:00:00+00:00,NEO,0.1282142857142857,0.8503571428571428,0.0214285714285714,0.1771428571428571,0.0878571428571428,0.1725
2022-01-14 16:00:00+00:00,KISHU,0.5797101449275363,0.4163768115942028,0.0039130434782608,0.602463768115942,0.0307246376811594,0.0540579710144927
2022-01-14 16:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.2,0.45
2022-01-14 16:00:00+00:00,LRC,0.2149166666666666,0.7338833333333333,0.0504333333333333,0.31835,0.0510666666666666,0.40025
2022-01-14 16:00:00+00:00,LTC,0.2006850686498855,0.7715746567505721,0.0278160755148741,0.3727417048054919,0.0842477116704805,0.2754490846681922
2022-01-14 16:00:00+00:00,MANA,0.2490555555555555,0.7084888888888888,0.0428888888888888,0.3955999999999999,0.1045111111111111,0.2700333333333333
2022-01-14 16:00:00+00:00,MATIC,0.2193700357613401,0.7400827529957965,0.0406474684735554,0.3338324863542254,0.0872317585795846,0.3157287470983123
2022-01-14 16:00:00+00:00,MBOX,0.285,0.56,0.155,0.1499999999999999,0.0,0.0849999999999999
2022-01-14 16:00:00+00:00,PIT,0.195,0.8049999999999999,0.0,0.36,0.05,0.2
2022-01-14 16:00:00+00:00,ZIL,0.2400470809792843,0.7172410546139361,0.0427118644067796,0.2873540489642184,0.1303766478342749,0.3323352165725047
2022-01-14 16:00:00+00:00,SAND,0.1904744714349977,0.7590404858299595,0.0504080071974808,0.368491902834008,0.0932531488978857,0.3038048807917228
2022-01-14 16:00:00+00:00,SHIB,0.2842935759209344,0.6785363881401617,0.0346653189577717,0.4305945642407907,0.0975588499550763,0.2814173405211141
2022-01-14 16:00:00+00:00,SOL,0.2670845662918834,0.695665134098061,0.0361943226150543,0.3968930744052695,0.2113669036473914,0.3940681570010838
2022-01-14 16:00:00+00:00,STX,0.0409669371819427,0.6289967034703877,0.3299569942683044,-0.4256607879676188,0.0333590313237569,0.0652537479889103
2022-01-14 16:00:00+00:00,TRX,0.216125356125356,0.7645299145299145,0.0196011396011395,0.3494586894586894,0.0991025641025641,0.2365099715099715
2022-01-14 16:00:00+00:00,VOLT,0.41,0.59,0.0,0.965,0.1,0.3399999999999999
2022-01-14 16:00:00+00:00,VTHO,0.565,0.395,0.04,0.88,0.225,0.6
2022-01-14 16:00:00+00:00,XLM,0.1866,0.6991333333333333,0.1142666666666666,-0.0530666666666667,0.1154666666666666,0.1928666666666666
2022-01-14 16:00:00+00:00,QNT,0.3120833333333333,0.6634722222222221,0.0236111111111111,0.4805555555555555,0.1666666666666666,0.3847222222222222
2022-01-14 16:00:00+00:00,GRT,0.1425,0.8574999999999999,0.0,0.2325,0.0,0.205
2022-01-14 16:00:00+00:00,GMX,0.357,0.643,0.0,0.4346666666666666,0.2296666666666666,0.2596666666666666
2022-01-14 16:00:00+00:00,GALA,0.3773333333333333,0.5900000000000001,0.0326666666666666,0.512,0.095,0.153
2022-01-14 16:00:00+00:00,AGIX,0.13,0.87,0.0,0.32,0.14,0.45
2022-01-14 16:00:00+00:00,ATOM,0.1915386904761904,0.7576041666666666,0.0508154761904761,0.3457142857142857,0.0840029761904762,0.31625
2022-01-14 16:00:00+00:00,AVAX,0.2447954969745257,0.7092179475211973,0.0459302109382208,0.4508937500590896,0.072687695920685,0.3334776986091207
2022-01-14 16:00:00+00:00,BABYDOGE,0.318688492063492,0.6684285714285715,0.0128035714285714,0.4535912698412698,0.1749523809523809,0.3072202380952381
2022-01-14 16:00:00+00:00,BICO,0.2291666666666666,0.7016666666666667,0.0691666666666666,0.22,0.0624999999999999,0.3766666666666666
2022-01-14 16:00:00+00:00,BNT,0.2842857142857143,0.6928571428571428,0.0214285714285714,0.54,0.1657142857142857,0.3085714285714286
2022-01-14 16:00:00+00:00,BTC,0.2036206392112932,0.7367459687536119,0.0594791222240235,0.3054348447576389,0.1316803557367411,0.3245234827308985
2022-01-14 16:00:00+00:00,CATE,0.2904219948849105,0.6862915601023017,0.0232480818414322,0.3407161125319693,0.0784974424552429,0.1450831202046035
2022-01-14 16:00:00+00:00,GNS,0.1944444444444444,0.8066666666666666,0.0,0.3411111111111111,0.0588888888888888,0.17
2022-01-14 16:00:00+00:00,CHZ,0.3858333333333333,0.6083333333333334,0.0058333333333333,0.5891666666666666,0.1899999999999999,0.2408333333333333
2022-01-14 16:00:00+00:00,CRO,0.2508928571428571,0.6755357142857144,0.0734821428571428,0.2867410714285714,0.1067410714285714,0.4085714285714285
2022-01-14 16:00:00+00:00,DOGE,0.2427192002875596,0.7237449471101814,0.0287665186376123,0.3980792258956321,0.0955276329573204,0.3101261236593268
2022-01-14 16:00:00+00:00,DOT,0.2105822751322751,0.744510582010582,0.0338126984126984,0.3286650793650793,0.0983682539682539,0.2947632275132275
2022-01-14 16:00:00+00:00,ELON,0.276045349095349,0.6881718115218115,0.0359548451548451,0.505917476967477,0.1221097569097569,0.3054318459318459
2022-01-14 16:00:00+00:00,ETH,0.1894001327673026,0.7724823109087441,0.0384483082297449,0.3344668216682192,0.055766581114812,0.3615574724186594
2022-01-14 16:00:00+00:00,FLOKI,0.2911827865117338,0.6794197425381636,0.0291581415660362,0.3867404306220095,0.1811978810663021,0.2483743449532923
2022-01-14 16:00:00+00:00,FTM,0.2290657693001442,0.7146453329656455,0.0511964814699189,0.395565294080919,0.1084432537948162,0.3566695413961038
2022-01-14 16:00:00+00:00,CFX,0.0875,0.6554166666666666,0.2570833333333333,-0.18875,0.0391666666666666,0.19125
2022-01-14 17:00:00+00:00,MATIC,0.207888641551685,0.7374798751972665,0.0549280140149705,0.382829654644872,0.1068371073371072,0.2950924823968302
2022-01-14 17:00:00+00:00,MANA,0.2046571428571428,0.7740751322751324,0.0214010582010581,0.3651703703703703,0.0723698412698412,0.2226576719576719
2022-01-14 17:00:00+00:00,KISHU,0.36125,0.59875,0.04,0.57125,0.125,0.3
2022-01-14 17:00:00+00:00,LRC,0.1167121212121212,0.8568030303030304,0.0273939393939393,0.2677272727272727,0.1276666666666666,0.4813636363636364
2022-01-14 17:00:00+00:00,LDO,0.445,0.5549999999999999,0.0,0.76,0.375,0.5449999999999999
2022-01-14 17:00:00+00:00,NEO,0.2211111111111111,0.7538888888888889,0.025,0.3005555555555556,0.2755555555555555,0.5394444444444444
2022-01-14 17:00:00+00:00,LTC,0.1402604166666666,0.8125400641025642,0.0471995192307692,0.1960536858974358,0.0860657051282051,0.2331290064102563
2022-01-14 17:00:00+00:00,PIT,0.64,0.36,0.0,0.78,0.015,0.035
2022-01-14 17:00:00+00:00,STX,0.1199722222222222,0.7434583333333333,0.1365694444444444,0.0701805555555555,-0.0107361111111111,0.1609861111111111
2022-01-14 17:00:00+00:00,SAND,0.131162037037037,0.8192391975308643,0.0401543209876543,0.2299243827160494,0.0983055555555555,0.3403780864197531
2022-01-14 17:00:00+00:00,SHIB,0.2812738896905563,0.6679183902517236,0.0510251723585056,0.4139423601090267,0.1430736732403399,0.3286433381433381
2022-01-14 17:00:00+00:00,SOL,0.2579186868686868,0.7017153044733045,0.040702935064935,0.425187189033189,0.2079875815295815,0.3961557316017315
2022-01-14 17:00:00+00:00,TRX,0.2576923076923077,0.6920512820512821,0.0506410256410256,0.3254487179487179,0.1916666666666666,0.2961538461538461
2022-01-14 17:00:00+00:00,VOLT,0.47,0.5299999999999999,0.0,0.64,0.1666666666666666,0.1666666666666666
2022-01-14 17:00:00+00:00,VTHO,0.345,0.605,0.05,0.55,0.775,0.95
2022-01-14 17:00:00+00:00,XLM,0.2228181818181818,0.740030303030303,0.0371515151515151,0.3065151515151515,-0.0028484848484848,0.111030303030303
2022-01-14 17:00:00+00:00,GRT,0.0966666666666666,0.8911111111111111,0.0122222222222222,0.2055555555555555,-0.03,0.2844444444444444
2022-01-14 17:00:00+00:00,QNT,0.2505555555555555,0.6666666666666666,0.0822222222222222,0.3852777777777778,0.2172222222222222,0.4475
2022-01-14 17:00:00+00:00,ZIL,0.3577777777777777,0.584675925925926,0.0575462962962962,0.2748611111111111,0.0447685185185185,0.2372685185185185
2022-01-14 17:00:00+00:00,GMX,0.41875,0.56125,0.02,0.76125,0.32875,0.5675
2022-01-14 17:00:00+00:00,FTM,0.2766003933342643,0.6865313852813852,0.0375059465623981,0.4995826583810455,0.1313258506726248,0.3584323418516966
2022-01-14 17:00:00+00:00,GALA,0.252,0.6990000000000001,0.049,0.4175,0.0685,0.266
2022-01-14 17:00:00+00:00,AGIX,0.3874999999999999,0.5225,0.0825,0.835,0.125,0.4625
2022-01-14 17:00:00+00:00,AKITA,0.42,0.58,0.0,0.63,0.2433333333333333,0.37
2022-01-14 17:00:00+00:00,ATOM,0.2392142857142856,0.7262738095238096,0.0352023809523809,0.5019940476190476,0.0841666666666666,0.3137738095238095
2022-01-14 17:00:00+00:00,AVAX,0.2007872609211281,0.7510989689181908,0.0486809762828069,0.3802503373819163,0.1306403037592968,0.3813850563370014
2022-01-14 17:00:00+00:00,BICO,0.1925,0.74,0.06875,0.25375,0.07625,0.35875
2022-01-14 17:00:00+00:00,BNT,0.195,0.7837500000000001,0.0225,0.575,0.05,0.495
2022-01-14 17:00:00+00:00,BTC,0.1921637944124407,0.748858792399249,0.0590763083656573,0.3015182927698002,0.0974307680416774,0.3128296242993203
2022-01-14 17:00:00+00:00,BABYDOGE,0.4263066544566544,0.5472611721611721,0.0266607448107447,0.5444430402930404,0.1659884615384615,0.3448001831501831
2022-01-14 17:00:00+00:00,CFX,0.14,0.7616666666666667,0.0974999999999999,0.1358333333333333,0.0283333333333333,0.235
2022-01-14 17:00:00+00:00,CATE,0.4094857142857142,0.5316571428571428,0.0588571428571428,0.5366380952380952,0.0781904761904761,0.2545714285714285
2022-01-14 17:00:00+00:00,ETH,0.1838005233943721,0.7673061630971278,0.0479425514051063,0.3302881153893089,0.0776887587852554,0.3554143427404345
2022-01-14 17:00:00+00:00,ELON,0.2808749371543489,0.6950563263237061,0.0243145277677363,0.5174943992925276,0.0721323539799475,0.2299969293926513
2022-01-14 17:00:00+00:00,DOT,0.1826968253968253,0.7645301587301587,0.0525904761904761,0.2815888888888889,0.1494523809523809,0.2883523809523809
2022-01-14 17:00:00+00:00,FLOKI,0.2565415295488825,0.7141818132847544,0.0291571998263174,0.3349824358647887,0.0943763597513597,0.2579754061298179
2022-01-14 17:00:00+00:00,CRO,0.1631750298685781,0.541663679808841,0.2950537634408602,-0.094847670250896,-0.2875925925925925,0.6159916367980884
2022-01-14 17:00:00+00:00,CHZ,0.355,0.6380000000000001,0.007,0.505,-0.0349999999999999,0.101
2022-01-14 17:00:00+00:00,DOGE,0.270294031013789,0.7060674600805056,0.0239124144356592,0.4346796860897904,0.1121002272685147,0.3002671267300062
2022-01-14 18:00:00+00:00,NEO,0.1181818181818181,0.7881818181818182,0.0936363636363636,-0.0372727272727272,0.1163636363636363,0.3772727272727273
2022-01-14 18:00:00+00:00,KISHU,0.24,0.7391666666666666,0.0208333333333333,0.5983333333333333,0.115,0.2666666666666666
2022-01-14 18:00:00+00:00,LRC,0.2880208333333333,0.6875,0.0247916666666666,0.5880208333333333,0.0806249999999999,0.3436458333333333
2022-01-14 18:00:00+00:00,LTC,0.2631424148606811,0.6937229102167183,0.0431346749226006,0.438485552115583,0.0661042311661506,0.1817982456140351
2022-01-14 18:00:00+00:00,MANA,0.1928626373626373,0.7388360805860805,0.0576391941391941,0.3289413919413919,0.1424844322344322,0.326040293040293
2022-01-14 18:00:00+00:00,MATIC,0.2686699192917844,0.6990118070278728,0.0323822254026015,0.4841114277137004,0.1550417220797314,0.3217362078012548
2022-01-14 18:00:00+00:00,MBOX,0.2299999999999999,0.77,0.0,0.62,0.255,0.315
2022-01-14 18:00:00+00:00,PIT,0.4728571428571428,0.4514285714285714,0.0742857142857142,0.5428571428571428,0.0271428571428571,0.5142857142857143
2022-01-14 18:00:00+00:00,GRT,0.2128571428571428,0.7271428571428571,0.0614285714285714,0.2685714285714285,0.1628571428571428,0.3542857142857142
2022-01-14 18:00:00+00:00,SAND,0.1923823529411764,0.7469313725490196,0.0316339869281045,0.3383823529411764,0.0888202614379084,0.3145261437908497
2022-01-14 18:00:00+00:00,SHIB,0.274012701270127,0.6794492842141358,0.0437801101538725,0.3777256225622562,0.1478821060677496,0.2687811388281685
2022-01-14 18:00:00+00:00,SOL,0.2339641344318763,0.7024274775403808,0.0612117866452543,0.35892338127822,0.1740193845133361,0.3558667987478471
2022-01-14 18:00:00+00:00,ZIL,0.1740530303030302,0.799810606060606,0.027310606060606,0.3157954545454545,0.0893939393939393,0.2139393939393939
2022-01-14 18:00:00+00:00,TRX,0.2016437728937729,0.7897115384615384,0.0086446886446886,0.348209706959707,0.1662728937728937,0.2952747252747252
2022-01-14 18:00:00+00:00,VOLT,0.205,0.7949999999999999,0.0,0.48,0.29,0.51
2022-01-14 18:00:00+00:00,VTHO,0.3066666666666667,0.6933333333333334,0.0,0.685,0.3416666666666666,0.395
2022-01-14 18:00:00+00:00,XLM,0.2499047619047619,0.732,0.0181904761904761,0.4079047619047619,0.1553333333333333,0.2672380952380952
2022-01-14 18:00:00+00:00,QNT,0.1836785714285714,0.7852380952380953,0.0310833333333333,0.3983809523809523,0.1211785714285713,0.2863809523809523
2022-01-14 18:00:00+00:00,GNS,0.145,0.855,0.0,0.47,0.0,0.06
2022-01-14 18:00:00+00:00,STX,0.0667893518518518,0.6197465277777777,0.3134641203703703,-0.3138272306397306,0.0714361321548821,0.0745481902356902
2022-01-14 18:00:00+00:00,GALA,0.4666666666666666,0.5333333333333333,0.0,0.6033333333333334,-0.0166666666666666,0.0666666666666666
2022-01-14 18:00:00+00:00,AKITA,0.23,0.77,0.0,0.13,0.0,0.0
2022-01-14 18:00:00+00:00,ATOM,0.2329603174603174,0.7526138583638583,0.0143296703296703,0.4881459096459096,0.2489304029304029,0.4238846153846154
2022-01-14 18:00:00+00:00,AVAX,0.2047543690620448,0.7462860108915157,0.0489122835303687,0.356317685167957,0.0851348161068593,0.3324977184420858
2022-01-14 18:00:00+00:00,BABYDOGE,0.3071947496947497,0.658960927960928,0.0337588522588522,0.4163852258852258,0.0971965811965811,0.2768482905982906
2022-01-14 18:00:00+00:00,BICO,0.2916666666666666,0.7050000000000001,0.0033333333333333,0.4633333333333334,0.0883333333333333,0.1283333333333333
2022-01-14 18:00:00+00:00,BNT,0.184,0.7779999999999999,0.038,0.382,0.122,0.2299999999999999
2022-01-14 18:00:00+00:00,BTC,0.1889705903793228,0.7470721270585968,0.0636956816454161,0.2781578488132305,0.1011956490865943,0.3253820066722984
2022-01-14 18:00:00+00:00,CATE,0.2145,0.7061,0.0793999999999999,0.2407,0.0323,0.1926
2022-01-14 18:00:00+00:00,GMX,0.2445,0.7225,0.033,0.669,0.1099999999999999,0.4004999999999999
2022-01-14 18:00:00+00:00,CHZ,0.2971428571428571,0.6728571428571428,0.03,0.4045238095238095,0.1819047619047618,0.2857142857142856
2022-01-14 18:00:00+00:00,CRO,0.226090243902439,0.737390243902439,0.0365195121951219,0.4826536585365853,0.2105439024390243,0.4586926829268292
2022-01-14 18:00:00+00:00,DOGE,0.2404350649350649,0.7181859983050459,0.0322472600151171,0.3854019746787603,0.0955893988066607,0.2587624716553287
2022-01-14 18:00:00+00:00,DOT,0.1925962962962963,0.7904574074074074,0.0170629629629629,0.3732907407407407,0.1320814814814814,0.3309648148148147
2022-01-14 18:00:00+00:00,ELON,0.2831788119288119,0.6820796711705802,0.0352314158905067,0.5188780554462373,0.1529003017184835,0.3230401416765053
2022-01-14 18:00:00+00:00,ETH,0.197749280620092,0.7566041600339886,0.0452230654554157,0.3520261829736898,0.0937634798671573,0.3697633023478257
2022-01-14 18:00:00+00:00,FLOKI,0.3119378306878306,0.6120304232804233,0.0205555555555555,0.3893121693121693,0.1851587301587301,0.3046494708994708
2022-01-14 18:00:00+00:00,FTM,0.1886513402422493,0.7550765993265993,0.0561199440290349,0.2873376514058332,0.1681316520180156,0.3511823647732738
2022-01-14 18:00:00+00:00,CFX,0.0725,0.88375,0.04375,0.08,0.06625,0.3725
2022-01-14 19:00:00+00:00,NEO,0.2649999999999999,0.695,0.04,0.4216666666666666,0.235,0.5083333333333333
2022-01-14 19:00:00+00:00,MBOX,0.4525,0.5,0.0475,0.785,0.24,0.3875
2022-01-14 19:00:00+00:00,LRC,0.1551111111111111,0.7876296296296297,0.0572592592592592,0.2638888888888889,0.0859259259259259,0.274
2022-01-14 19:00:00+00:00,MANA,0.266979365079365,0.6903888888888888,0.0430269841269841,0.4534523809523809,0.1352904761904761,0.3869650793650793
2022-01-14 19:00:00+00:00,LTC,0.1443124999999999,0.8243125,0.0310208333333333,0.3339999999999999,0.0333958333333333,0.2533958333333333
2022-01-14 19:00:00+00:00,PIT,0.2057142857142857,0.6085714285714285,0.0428571428571428,0.2799999999999999,0.2814285714285715,0.39
2022-01-14 19:00:00+00:00,MATIC,0.2370402001380262,0.7257129054520359,0.0373726708074533,0.4018226363008972,0.1434967218771566,0.292155624568668
2022-01-14 19:00:00+00:00,QNT,0.20675,0.756375,0.03725,0.473,0.157125,0.38075
2022-01-14 19:00:00+00:00,TRX,0.1444444444444444,0.8356481481481483,0.0206481481481481,0.2746296296296296,0.1198148148148148,0.3592592592592593
2022-01-14 19:00:00+00:00,SHIB,0.2786234049175225,0.6632280967942733,0.0569673980703392,0.3884776299408652,0.1018338779956426,0.2994964596949891
2022-01-14 19:00:00+00:00,SOL,0.2591531399946034,0.6824877268169951,0.0585128313420996,0.4029090561651537,0.1951400302497863,0.370875764479423
2022-01-14 19:00:00+00:00,STX,0.1059595959595959,0.7390467171717172,0.1548800505050505,-0.0679987373737374,0.0689772727272727,0.1451641414141414
2022-01-14 19:00:00+00:00,VOLT,0.293,0.656,0.051,0.6239999999999999,0.2739999999999999,0.432
2022-01-14 19:00:00+00:00,VTHO,0.395,0.5449999999999999,0.06,0.49,0.38,0.77
2022-01-14 19:00:00+00:00,XLM,0.1924774774774774,0.7396846846846846,0.0704054054054054,0.3811936936936936,0.1369594594594594,0.3478153153153153
2022-01-14 19:00:00+00:00,ZIL,0.2515686274509803,0.6677696078431372,0.080563725490196,0.4937254901960785,0.070906862745098,0.4506127450980391
2022-01-14 19:00:00+00:00,KISHU,0.23,0.605,0.1674999999999999,0.135,-0.03,0.47
2022-01-14 19:00:00+00:00,SAND,0.1890639329805996,0.7653231922398589,0.0461891534391534,0.396760582010582,0.1232676366843033,0.3920533509700176
2022-01-14 19:00:00+00:00,GRT,0.1466666666666666,0.8066666666666666,0.0466666666666666,0.3228571428571428,0.0476190476190475,0.2928571428571428
2022-01-14 19:00:00+00:00,GMX,0.4172222222222222,0.5627777777777778,0.02,0.6694444444444444,-0.0305555555555555,0.3349999999999999
2022-01-14 19:00:00+00:00,GALA,0.2299999999999999,0.7055555555555556,0.0644444444444444,0.4655555555555555,0.0983333333333333,0.3716666666666666
2022-01-14 19:00:00+00:00,AKITA,0.18,0.7600000000000001,0.06,0.4833333333333333,0.2033333333333333,0.3
2022-01-14 19:00:00+00:00,ATOM,0.2672328042328042,0.7117809523809524,0.0210222222222222,0.6061883597883598,0.1175449735449735,0.3254349206349206
2022-01-14 19:00:00+00:00,AVAX,0.2083324081040221,0.7481545279201693,0.043641694439693,0.375849524224523,0.1256567138860083,0.3543240886868978
2022-01-14 19:00:00+00:00,BABYDOGE,0.2907118055555555,0.6658315972222222,0.0440763888888888,0.3036371527777777,0.0965312499999999,0.2965572916666666
2022-01-14 19:00:00+00:00,BICO,0.3325,0.59875,0.06875,0.72125,0.3475,0.36875
2022-01-14 19:00:00+00:00,BNT,0.2533333333333333,0.63,0.12,0.3633333333333333,-0.1733333333333333,0.6666666666666666
2022-01-14 19:00:00+00:00,BTC,0.1837558735110205,0.7528367080529764,0.0634655570736452,0.2813067213355816,0.0950129485234264,0.326254132785107
2022-01-14 19:00:00+00:00,CATE,0.2299444444444444,0.7379722222222221,0.0320833333333333,0.27525,0.0258333333333333,0.3070833333333333
2022-01-14 19:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-14 19:00:00+00:00,CHZ,0.2844444444444444,0.6988888888888889,0.0166666666666666,0.648888888888889,-0.016,0.16
2022-01-14 19:00:00+00:00,CRO,0.245105105105105,0.6486786786786787,0.1059384384384384,0.4723423423423423,-0.0095945945945946,0.3062387387387387
2022-01-14 19:00:00+00:00,DOGE,0.242462986610164,0.7153109063875193,0.0396335890811697,0.3638763917534078,0.0959720653450491,0.2782485945953687
2022-01-14 19:00:00+00:00,DOT,0.1886352040816326,0.7778231292517006,0.0333928571428571,0.3742363945578231,0.1171173469387754,0.3124872448979591
2022-01-14 19:00:00+00:00,ELON,0.2939923115079365,0.6602056051587302,0.0460173611111111,0.4942237103174603,0.1124206349206349,0.3382963789682539
2022-01-14 19:00:00+00:00,ETH,0.1915796759610251,0.7559861661815996,0.0525777893461958,0.3294105436451484,0.0658432249787464,0.3544024405605288
2022-01-14 19:00:00+00:00,FLOKI,0.256521978021978,0.6931717032967033,0.0512229853479853,0.3674004578754578,0.1299453296703296,0.3586749084249084
2022-01-14 19:00:00+00:00,FTM,0.2578436754218004,0.6875830029345654,0.0548333472083471,0.4982535502691753,0.1512111083361083,0.3388799577158952
2022-01-14 19:00:00+00:00,CFX,0.1089999999999999,0.7875,0.1035,0.0246666666666666,0.0411666666666666,0.376
2022-01-14 20:00:00+00:00,MBOX,0.38,0.62,0.0,0.84,0.01,0.15
2022-01-14 20:00:00+00:00,MATIC,0.1968991698128526,0.7540508777951233,0.0495777956769005,0.3399265665422954,0.0858713846539933,0.2832185482888807
2022-01-14 20:00:00+00:00,LDO,0.29,0.71,0.0,0.855,0.4599999999999999,0.685
2022-01-14 20:00:00+00:00,LTC,0.0756770833333333,0.9080729166666668,0.0159895833333333,0.1418749999999999,0.05671875,0.1715104166666666
2022-01-14 20:00:00+00:00,LRC,0.2689166666666666,0.6848666666666666,0.0447166666666666,0.4274666666666666,0.2800333333333333,0.4352
2022-01-14 20:00:00+00:00,NEO,0.0827777777777777,0.8205555555555555,0.0966666666666666,0.0833333333333333,0.2183333333333333,0.4805555555555555
2022-01-14 20:00:00+00:00,MANA,0.2676845238095238,0.7106703869047619,0.0221398809523809,0.497766369047619,0.2205267857142857,0.4017574404761904
2022-01-14 20:00:00+00:00,PIT,0.095,0.905,0.0,0.23,0.25,0.5
2022-01-14 20:00:00+00:00,STX,0.1512182539682539,0.692827380952381,0.1557876984126984,0.0352956349206348,0.1297519841269841,0.2246051587301587
2022-01-14 20:00:00+00:00,SAND,0.1903970588235294,0.7469460784313725,0.0633676470588235,0.3441617647058823,0.1960490196078431,0.4130686274509804
2022-01-14 20:00:00+00:00,SHIB,0.2782437870771204,0.6684793169793171,0.0519529822029822,0.3835992865159532,0.1289730238896905,0.277003367003367
2022-01-14 20:00:00+00:00,SOL,0.2765652534006192,0.6728015667710789,0.0506197648331794,0.418453243459341,0.207771508527606,0.3739651247578077
2022-01-14 20:00:00+00:00,TRX,0.1556902356902356,0.8384511784511784,0.0062289562289561,0.2586531986531986,0.2569023569023569,0.3590572390572391
2022-01-14 20:00:00+00:00,VOLT,0.40375,0.59,0.0075,0.6275,0.2125,0.43625
2022-01-14 20:00:00+00:00,VTHO,0.1733333333333333,0.7933333333333333,0.0333333333333333,0.46,0.1666666666666666,0.1666666666666666
2022-01-14 20:00:00+00:00,XLM,0.0790123456790123,0.9153086419753086,0.0058024691358024,0.15,0.0892592592592592,0.1707407407407407
2022-01-14 20:00:00+00:00,KISHU,0.39125,0.61375,0.0,0.63,0.135,0.38125
2022-01-14 20:00:00+00:00,QNT,0.171111111111111,0.7669444444444444,0.061111111111111,0.2599999999999999,0.0749999999999999,0.2540277777777778
2022-01-14 20:00:00+00:00,GRT,0.1072727272727272,0.8345454545454545,0.059090909090909,0.1163636363636363,0.0036363636363636,0.4072727272727273
2022-01-14 20:00:00+00:00,ZIL,0.2335238095238095,0.7156031746031746,0.0508730158730158,0.3117142857142857,0.1898571428571428,0.3333968253968253
2022-01-14 20:00:00+00:00,GMX,0.315625,0.59875,0.085625,0.301875,0.17125,0.253125
2022-01-14 20:00:00+00:00,AGIX,0.065,0.905,0.03,0.25,0.0,0.0
2022-01-14 20:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.05,0.1
2022-01-14 20:00:00+00:00,ATOM,0.227453231292517,0.7408120748299319,0.0313775510204081,0.4846301020408163,0.1497619047619047,0.3756802721088435
2022-01-14 20:00:00+00:00,AVAX,0.1856479481584177,0.7504473353315068,0.0639311661134737,0.3019393050456196,0.1180011779450408,0.3590240589855587
2022-01-14 20:00:00+00:00,BABYDOGE,0.3893027210884354,0.5909413265306123,0.0196130952380952,0.4573945578231292,0.141547619047619,0.2756309523809523
2022-01-14 20:00:00+00:00,BICO,0.3999999999999999,0.6,0.0,0.8633333333333333,0.2533333333333333,0.36
2022-01-14 20:00:00+00:00,BTC,0.1915416896941648,0.7547566479212078,0.0538160872320161,0.3180815974944467,0.0982441994164715,0.295871202048949
2022-01-14 20:00:00+00:00,CATE,0.3633333333333333,0.63,0.0066666666666666,0.4616666666666666,0.0170833333333332,0.4125
2022-01-14 20:00:00+00:00,CFX,0.3249999999999999,0.4559090909090909,0.214090909090909,0.2822727272727273,0.0527272727272727,0.2199999999999999
2022-01-14 20:00:00+00:00,GNS,0.29,0.71,0.0,0.44,0.5,0.5
2022-01-14 20:00:00+00:00,CRO,0.2554629629629629,0.6637407407407409,0.0803703703703703,0.3650740740740741,0.097611111111111,0.4698888888888888
2022-01-14 20:00:00+00:00,DOGE,0.2559422308605982,0.7159800552496132,0.0283524637368174,0.4100044946550048,0.1137640328618219,0.2806236052622107
2022-01-14 20:00:00+00:00,DOT,0.2030682539682539,0.7692222222222223,0.0281865079365079,0.3719404761904761,0.1604214285714285,0.3780849206349206
2022-01-14 20:00:00+00:00,ELON,0.2742292768959435,0.6984232804232804,0.0279338624338624,0.4762645502645502,0.1484832451499118,0.2536719576719576
2022-01-14 20:00:00+00:00,ETH,0.2106562338930276,0.7487426532777007,0.0400722785207353,0.3750359996000838,0.070533761270567,0.3465141282552515
2022-01-14 20:00:00+00:00,FLOKI,0.3353098818474758,0.6429026136770497,0.0214581095596133,0.456640708915145,0.1362311134980307,0.2241194056569996
2022-01-14 20:00:00+00:00,FTM,0.2198280975297104,0.7321368756691338,0.0477929471961729,0.4025313002409776,0.1417637819170077,0.3734660089014928
2022-01-14 20:00:00+00:00,GALA,0.2365624999999999,0.7546875,0.01,0.5917708333333334,0.2022916666666666,0.3946874999999999
2022-01-14 20:00:00+00:00,CHZ,0.438125,0.561875,0.0,0.7,0.165625,0.33625
2022-01-14 21:00:00+00:00,MBOX,0.265,0.735,0.0,0.44,0.1,0.15
2022-01-14 21:00:00+00:00,MATIC,0.2115957556935817,0.7569377156659766,0.0315346790890268,0.3942218771566597,0.1476086956521738,0.3527303312629399
2022-01-14 21:00:00+00:00,KISHU,0.2389999999999999,0.7609999999999999,0.0,0.4589999999999999,0.175,0.15
2022-01-14 21:00:00+00:00,LTC,0.1518576388888888,0.7990219907407408,0.0498379629629629,0.2068518518518518,0.0622685185185184,0.3014756944444444
2022-01-14 21:00:00+00:00,LRC,0.2073749999999999,0.7045416666666666,0.0878333333333333,0.1984583333333333,0.08975,0.397375
2022-01-14 21:00:00+00:00,NEO,0.2061538461538461,0.7346153846153847,0.06,0.3269230769230769,0.2084615384615384,0.4061538461538462
