date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-11-22 17:00:00+00:00,SAND,0.1871803547329863,0.7451467129361866,0.0682211779448621,0.2407398303450935,0.117558993637941,0.3171517736649315
2022-11-22 17:00:00+00:00,KISHU,0.07625,0.9025,0.02125,0.11375,0.08875,0.5
2022-11-22 17:00:00+00:00,GRT,0.1757142857142857,0.6578571428571429,0.0949999999999999,0.1935714285714286,0.0357142857142857,0.345
2022-11-22 17:00:00+00:00,GNS,0.0966666666666666,0.9033333333333332,0.0,0.29,0.1033333333333333,0.3466666666666667
2022-11-22 17:00:00+00:00,AKITA,0.57,0.43,0.0,0.84,0.0,0.0
2022-11-22 17:00:00+00:00,ATOM,0.234765873015873,0.7273373015873016,0.0139285714285714,0.4714206349206349,0.1318253968253968,0.2440277777777777
2022-11-22 17:00:00+00:00,AVAX,0.1945864049855278,0.7382529535117254,0.0674437356016302,0.2885533256542028,0.0763854480477286,0.2832846742276566
2022-11-22 17:00:00+00:00,BABYDOGE,0.2446296296296296,0.7314814814814814,0.0238888888888888,0.3422222222222222,0.084074074074074,0.2924074074074074
2022-11-22 17:00:00+00:00,BICO,0.1585714285714285,0.8371428571428572,0.0057142857142857,0.4728571428571428,0.3028571428571429,0.4042857142857143
2022-11-22 17:00:00+00:00,BNT,0.2128571428571428,0.7085714285714285,0.0785714285714285,0.33,0.1542857142857143,0.2257142857142857
2022-11-22 17:00:00+00:00,BTC,0.1789557824238371,0.7309052871125149,0.089383000357409,0.2170301898016051,0.0680927162927351,0.2945832687301205
2022-11-22 17:00:00+00:00,CATE,0.204,0.796,0.0,0.3543333333333333,0.1496666666666666,0.3626666666666667
2022-11-22 17:00:00+00:00,CFX,0.1360714285714285,0.7346428571428572,0.1332142857142856,0.2310714285714285,-0.0792857142857143,0.2496428571428571
2022-11-22 17:00:00+00:00,AGIX,0.185,0.815,0.0,0.155,0.075,0.15
2022-11-22 17:00:00+00:00,CRO,0.2247027777777777,0.7115,0.0639749999999999,0.3463805555555556,0.1166111111111111,0.4236527777777777
2022-11-22 17:00:00+00:00,DOGE,0.2356129426129426,0.7281174196174196,0.0362503052503052,0.3853182743182743,0.1188180708180708,0.3244413919413919
2022-11-22 17:00:00+00:00,DOT,0.2165948412698412,0.7101815295815296,0.0657569624819624,0.3380075396825396,0.1419897186147186,0.3587141774891774
2022-11-22 17:00:00+00:00,ELON,0.2498484848484848,0.7057323232323233,0.0398636363636363,0.4347474747474747,0.1073232323232323,0.3014797979797979
2022-11-22 17:00:00+00:00,ETH,0.1958372272829509,0.7467792263924341,0.0558032997154818,0.3158311992497281,0.0991285869804307,0.3124982450184711
2022-11-22 17:00:00+00:00,FLOKI,0.2837805555555555,0.6877527777777778,0.0282999999999999,0.4978361111111111,0.19135,0.2985194444444444
2022-11-22 17:00:00+00:00,FTM,0.2326979166666666,0.7270572916666667,0.040453125,0.3893802083333333,0.0925416666666666,0.3161562499999999
2022-11-22 17:00:00+00:00,GALA,0.2565833333333333,0.73275,0.0106666666666666,0.385,0.2116666666666666,0.4165
2022-11-22 17:00:00+00:00,GMX,0.1853434343434343,0.7752020202020201,0.0394545454545454,0.3142828282828282,0.290070707070707,0.4784949494949495
2022-11-22 17:00:00+00:00,CHZ,0.2402435064935064,0.6739610389610389,0.0857954545454545,0.3713906926406926,0.1104599567099567,0.3471428571428571
2022-11-22 18:00:00+00:00,PIT,0.2284615384615384,0.7,0.0723076923076923,0.2669230769230769,0.103076923076923,0.2961538461538461
2022-11-22 18:00:00+00:00,NEO,0.2064285714285714,0.6978571428571428,0.095,0.2471428571428571,0.075,0.215
2022-11-22 18:00:00+00:00,MBOX,0.365,0.635,0.0,0.55,-0.02,0.24
2022-11-22 18:00:00+00:00,LRC,0.2649495851370851,0.7063698593073593,0.0284532828282828,0.2723310786435786,0.0546010101010101,0.1213257575757575
2022-11-22 18:00:00+00:00,MANA,0.2011703296703296,0.738513431013431,0.0605299145299145,0.3627295482295481,0.2064438339438339,0.4616239316239316
2022-11-22 18:00:00+00:00,LTC,0.216995765275257,0.717854204476709,0.0650810647307924,0.3752386569872958,0.150373260738052,0.3646228070175438
2022-11-22 18:00:00+00:00,QNT,0.1609661796536796,0.6933536255411256,0.0201498917748917,0.3195013528138528,0.0956117424242424,0.2604080086580086
2022-11-22 18:00:00+00:00,MATIC,0.1915914710289709,0.7762993643261501,0.0303704083614797,0.3636502242796885,0.0993260687724973,0.2775525189096617
2022-11-22 18:00:00+00:00,QOM,0.458,0.524,0.016,0.866,0.362,0.318
2022-11-22 18:00:00+00:00,TRX,0.2501932367149758,0.7360024154589372,0.0133816425120772,0.3795048309178744,0.0980917874396135,0.3170048309178744
2022-11-22 18:00:00+00:00,SHIB,0.2439670329670329,0.7004169719169718,0.0499572649572649,0.370981684981685,0.0999558913308913,0.2963334859584859
2022-11-22 18:00:00+00:00,SOL,0.1862019236105774,0.6946009145768761,0.1171055631334477,0.2015397071945149,0.1432201517499594,0.3642915446732754
2022-11-22 18:00:00+00:00,STX,0.1503333333333333,0.7929999999999999,0.0566666666666666,0.191,0.0896666666666666,0.1308333333333333
2022-11-22 18:00:00+00:00,TSUKA,0.2247058823529411,0.76,0.0152941176470588,0.5129411764705882,0.0941176470588235,0.3064705882352941
2022-11-22 18:00:00+00:00,VOLT,0.4214084507042253,0.5582394366197183,0.0203521126760563,0.603943661971831,0.3309154929577464,0.4142957746478873
2022-11-22 18:00:00+00:00,VTHO,0.36,0.6,0.04,0.96,0.13,0.52
2022-11-22 18:00:00+00:00,XLM,0.1315151515151515,0.7984848484848485,0.0666666666666666,0.1548484848484848,0.278030303030303,0.4822727272727272
2022-11-22 18:00:00+00:00,ZIL,0.329,0.6653333333333333,0.0059999999999999,0.739,0.3973333333333333,0.5723333333333334
2022-11-22 18:00:00+00:00,LDO,0.16,0.82,0.0233333333333333,0.5533333333333333,0.17,0.4466666666666667
2022-11-22 18:00:00+00:00,SAND,0.1717676366843033,0.7835584215167548,0.0449947089947089,0.2689497354497354,0.1091986331569664,0.3211031746031746
2022-11-22 18:00:00+00:00,KISHU,0.09,0.91,0.0,0.275,0.02,0.3583333333333333
2022-11-22 18:00:00+00:00,GRT,0.106111111111111,0.8650000000000001,0.0288888888888888,0.1866666666666666,0.0977777777777777,0.1183333333333333
2022-11-22 18:00:00+00:00,GNS,0.2,0.7525000000000001,0.0475,0.2375,0.0725,0.135
2022-11-22 18:00:00+00:00,AGIX,0.1783333333333333,0.7966666666666666,0.025,0.61,0.2683333333333333,0.415
2022-11-22 18:00:00+00:00,ATOM,0.2558185185185185,0.7190111111111112,0.0264481481481481,0.4866148148148148,0.2214481481481481,0.3717
2022-11-22 18:00:00+00:00,AVAX,0.2522042557963096,0.6958881638697098,0.0519346114878029,0.3319461993354742,0.1503203609243557,0.3772599579462367
2022-11-22 18:00:00+00:00,BABYDOGE,0.2161923076923076,0.7754615384615384,0.0081538461538461,0.4006538461538461,0.1178205128205127,0.2184358974358974
2022-11-22 18:00:00+00:00,BICO,0.4066666666666667,0.5933333333333333,0.0,0.6433333333333333,0.3733333333333333,0.2933333333333333
2022-11-22 18:00:00+00:00,BTC,0.1660747691719098,0.7489700756180164,0.0850771785688851,0.1852140397920106,0.0605238419497905,0.2911960486152607
2022-11-22 18:00:00+00:00,CATE,0.2487499999999999,0.74725,0.004,0.2216666666666666,0.1008333333333333,0.2137499999999999
2022-11-22 18:00:00+00:00,CFX,0.2683333333333333,0.5683333333333334,0.1633333333333333,0.3416666666666667,0.03,0.2883333333333333
2022-11-22 18:00:00+00:00,CHZ,0.3221969696969696,0.5918301435406699,0.085841307814992,0.3854625199362041,0.1888078149920255,0.4149162679425837
2022-11-22 18:00:00+00:00,BNT,0.244,0.648,0.108,0.282,0.3,0.454
2022-11-22 18:00:00+00:00,DOGE,0.1991547008547008,0.7430627136752137,0.0493964743589743,0.3140462072649573,0.0931524572649572,0.2995438568376068
2022-11-22 18:00:00+00:00,CRO,0.2912327586206896,0.6941853448275863,0.0164568965517241,0.4474956896551724,0.0801724137931034,0.291603448275862
2022-11-22 18:00:00+00:00,GALA,0.1907777777777777,0.7699444444444444,0.0414444444444444,0.3663888888888889,0.0577777777777777,0.2136111111111111
2022-11-22 18:00:00+00:00,FTM,0.199672619047619,0.7581592261904762,0.0262797619047619,0.3039374999999999,0.1414285714285714,0.2963110119047619
2022-11-22 18:00:00+00:00,FLOKI,0.2648774891774891,0.6582380952380953,0.0270344155844155,0.4023095238095238,0.110055303030303,0.265244696969697
2022-11-22 18:00:00+00:00,GMX,0.2234358974358974,0.572801282051282,0.0383461538461538,0.4663525641025641,0.1749551282051281,0.3701923076923077
2022-11-22 18:00:00+00:00,ELON,0.2380879765395894,0.6776280547409579,0.0742033235581622,0.3723597262952101,0.0667434017595308,0.3835073313782991
2022-11-22 18:00:00+00:00,DOT,0.1986297619047619,0.764429761904762,0.0377821428571428,0.3564333333333333,0.123545238095238,0.2796702380952381
2022-11-22 18:00:00+00:00,ETH,0.1924226248133285,0.7511012679489045,0.0549863215274454,0.2908203436444507,0.0976069728357543,0.2799591905993166
2022-11-22 19:00:00+00:00,QNT,0.196547619047619,0.7844047619047619,0.019047619047619,0.414126984126984,0.1797222222222222,0.3964285714285714
2022-11-22 19:00:00+00:00,LRC,0.2550873015873016,0.6811216931216931,0.0641613756613756,0.2862354497354497,0.08760582010582,0.2488888888888888
2022-11-22 19:00:00+00:00,LTC,0.1951670843776106,0.7787917710944027,0.0260213032581453,0.2748611111111111,0.2821397243107769,0.4180576441102757
2022-11-22 19:00:00+00:00,MANA,0.2742789987789987,0.6995579975579975,0.0262728937728937,0.4550039682539682,0.1730430402930402,0.3940650183150183
2022-11-22 19:00:00+00:00,MATIC,0.1814552698259594,0.7757641917469503,0.0317660002832416,0.3522007475283337,0.0908526684043925,0.2412585029912616
2022-11-22 19:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-22 19:00:00+00:00,NEO,0.1707142857142857,0.7771428571428571,0.0528571428571428,0.2642857142857142,-0.0049999999999999,0.0721428571428571
2022-11-22 19:00:00+00:00,PIT,0.155,0.845,0.0,0.3774999999999999,0.1025,0.255
2022-11-22 19:00:00+00:00,QOM,0.065,0.935,0.0,0.24,-0.09,0.445
2022-11-22 19:00:00+00:00,ZIL,0.331,0.643,0.026,0.4303333333333333,0.1413333333333332,0.6316666666666667
2022-11-22 19:00:00+00:00,SHIB,0.2005070546737213,0.7420752498530276,0.0576513815402704,0.3239300411522633,0.0784582598471487,0.3717739564961787
2022-11-22 19:00:00+00:00,SOL,0.2109871472613408,0.6946777279620021,0.094140586340183,0.3224602807586678,0.1982782224495934,0.4424089273182015
2022-11-22 19:00:00+00:00,STX,0.1693650793650793,0.7363888888888889,0.0948412698412698,0.1357539682539682,0.1456746031746031,0.3428968253968253
2022-11-22 19:00:00+00:00,TRX,0.2919859307359307,0.6930699855699856,0.0149440836940836,0.5114015151515151,0.2201424963924963,0.4833531746031746
2022-11-22 19:00:00+00:00,TSUKA,0.2341935483870967,0.7522580645161291,0.0138709677419354,0.4851612903225806,0.0861290322580645,0.2329032258064516
2022-11-22 19:00:00+00:00,VOLT,0.2989583333333333,0.6685416666666666,0.0329166666666666,0.5025000000000001,0.2389583333333333,0.3229166666666667
2022-11-22 19:00:00+00:00,VTHO,0.87,0.13,0.0,0.82,0.0,0.0
2022-11-22 19:00:00+00:00,XLM,0.1875,0.79225,0.01975,0.449,0.07825,0.2165
2022-11-22 19:00:00+00:00,LDO,0.2833333333333333,0.7166666666666667,0.0,0.4125,0.2208333333333333,0.4291666666666667
2022-11-22 19:00:00+00:00,SAND,0.1660119047619047,0.8025238095238095,0.0315714285714285,0.3342913165266106,0.1097016806722688,0.3837135854341736
2022-11-22 19:00:00+00:00,KISHU,0.12,0.8800000000000001,0.0,0.142,0.052,0.26
2022-11-22 19:00:00+00:00,GNS,0.245,0.685,0.07,0.42,0.0249999999999999,0.51
2022-11-22 19:00:00+00:00,GRT,0.1383333333333333,0.8533333333333333,0.0083333333333333,0.3194444444444444,0.1786111111111111,0.2513888888888889
2022-11-22 19:00:00+00:00,AKITA,0.255,0.245,0.5,0.0999999999999999,-0.075,0.55
2022-11-22 19:00:00+00:00,ATOM,0.1906020408163265,0.7757414965986394,0.0236904761904761,0.3739625850340136,0.2139455782312924,0.4269795918367347
2022-11-22 19:00:00+00:00,AVAX,0.1633060111992971,0.787700703261273,0.0493347446892898,0.2566281509218309,0.1929863151924052,0.4199353852583813
2022-11-22 19:00:00+00:00,BABYDOGE,0.3119696969696969,0.6677272727272728,0.0193939393939393,0.3913636363636363,0.1327272727272727,0.2827272727272727
2022-11-22 19:00:00+00:00,BICO,0.0533333333333333,0.84,0.1066666666666666,-0.16,-0.0566666666666666,0.09
2022-11-22 19:00:00+00:00,BTC,0.1756975092407718,0.7514622769532995,0.0722702278974508,0.2345150597205145,0.0779793600595584,0.2969063792897582
2022-11-22 19:00:00+00:00,CATE,0.373,0.627,0.0,0.569,0.212,0.275
2022-11-22 19:00:00+00:00,CFX,0.04,0.8400000000000001,0.12,-0.365,0.0,0.24
2022-11-22 19:00:00+00:00,CHZ,0.3000714285714285,0.6393082706766917,0.061563909774436,0.3035,0.2709110275689223,0.4289774436090225
2022-11-22 19:00:00+00:00,BNT,0.2025,0.7975,0.0,0.175,0.0625,0.0625
2022-11-22 19:00:00+00:00,DOGE,0.2512598714416896,0.7103169355896629,0.0382533123442214,0.4333951200314836,0.1472146136691591,0.3505783812147448
2022-11-22 19:00:00+00:00,CRO,0.1995718050065876,0.7500197628458498,0.0476152832674571,0.3992720685111989,0.2194202898550724,0.5327865612648222
2022-11-22 19:00:00+00:00,GALA,0.43,0.5725,0.0,0.8200000000000001,0.725,0.8
2022-11-22 19:00:00+00:00,FTM,0.1717333333333333,0.7945333333333333,0.0340666666666666,0.2748666666666666,0.1567444444444444,0.3277222222222222
2022-11-22 19:00:00+00:00,FLOKI,0.3758361344537815,0.5764817927170869,0.0479131652661064,0.5907142857142856,0.2598053221288515,0.4187983193277311
2022-11-22 19:00:00+00:00,GMX,0.2157597402597402,0.7346753246753247,0.0493376623376623,0.3454545454545454,0.1394025974025973,0.3901818181818182
2022-11-22 19:00:00+00:00,ELON,0.2424781746031745,0.7111904761904763,0.0464365079365079,0.4423928571428571,0.1297698412698412,0.3660833333333333
2022-11-22 19:00:00+00:00,DOT,0.2273222222222222,0.7386727272727273,0.0343313131313131,0.3563792929292929,0.1948833333333333,0.4343287878787879
2022-11-22 19:00:00+00:00,ETH,0.2025242077367077,0.7470992367751297,0.0490063470259898,0.3117587142024642,0.1039872694765551,0.3065261855208284
2022-11-22 20:00:00+00:00,PIT,0.3566666666666667,0.6433333333333334,0.0,0.8566666666666666,0.0999999999999999,0.9
2022-11-22 20:00:00+00:00,KISHU,0.2333333333333333,0.7666666666666666,0.0,0.48,0.0916666666666666,0.5358333333333333
2022-11-22 20:00:00+00:00,LDO,0.165,0.8374999999999999,0.0,0.305,-0.0175,0.0425
2022-11-22 20:00:00+00:00,LRC,0.1961495911495911,0.7958273208273208,0.008023088023088,0.3858138928972262,0.115708072791406,0.2493191839025172
2022-11-22 20:00:00+00:00,LTC,0.1889912249354774,0.7676794917609688,0.0399663688703593,0.2655980941036331,0.1116309708159618,0.2434613063331347
2022-11-22 20:00:00+00:00,MANA,0.2959666666666666,0.6686888888888889,0.0353444444444444,0.3875666666666666,0.1733833333333333,0.3215666666666666
2022-11-22 20:00:00+00:00,MATIC,0.1986077501202501,0.7588318126318127,0.0392619329744329,0.3794804778554778,0.1478126086876086,0.2962106453731453
2022-11-22 20:00:00+00:00,MBOX,0.435,0.565,0.0,0.79,0.125,0.345
2022-11-22 20:00:00+00:00,QNT,0.3710899470899471,0.6003214285714286,0.0282619047619047,0.6557261904761905,0.1901746031746032,0.3363095238095238
2022-11-22 20:00:00+00:00,GNS,0.0975,0.81625,0.08625,0.255,0.25875,0.4725
2022-11-22 20:00:00+00:00,SAND,0.1798431372549019,0.7626176470588236,0.0579803921568627,0.2631176470588235,0.0696666666666666,0.2806372549019608
2022-11-22 20:00:00+00:00,SHIB,0.218035294117647,0.7454058823529411,0.0365980392156862,0.3476333333333333,0.1687921568627451,0.3327372549019608
2022-11-22 20:00:00+00:00,SOL,0.2018412521857227,0.6963379762329174,0.1017542515915456,0.2630296553773024,0.1760050822510822,0.3638549851455734
2022-11-22 20:00:00+00:00,STX,0.1841666666666666,0.7636111111111111,0.0544444444444444,0.26,0.04,0.1430555555555555
2022-11-22 20:00:00+00:00,TRX,0.2973333333333333,0.6003137254901961,0.102156862745098,0.507764705882353,0.0910392156862744,0.3569607843137254
2022-11-22 20:00:00+00:00,TSUKA,0.3627272727272727,0.6196969696969696,0.0172727272727272,0.5818181818181818,0.2148484848484848,0.3651515151515151
2022-11-22 20:00:00+00:00,VOLT,0.299,0.6746,0.0264,0.4871999999999999,0.1505999999999999,0.272
2022-11-22 20:00:00+00:00,XLM,0.3082051282051281,0.6360256410256411,0.0557692307692306,0.3099999999999999,0.1344871794871794,0.1979487179487179
2022-11-22 20:00:00+00:00,GRT,0.146,0.8240000000000001,0.03,0.238,0.246,0.304
2022-11-22 20:00:00+00:00,QOM,0.21,0.79,0.0,0.46,0.5,1.0
2022-11-22 20:00:00+00:00,ZIL,0.27,0.7164285714285714,0.0135714285714285,0.7028571428571428,0.2071428571428571,0.4585714285714285
2022-11-22 20:00:00+00:00,ELON,0.2152896120973044,0.7382306048652202,0.0425777449046679,0.2548048980933596,0.114698224852071,0.303172255095332
2022-11-22 20:00:00+00:00,GALA,0.29,0.5988888888888889,0.0,0.5488888888888889,0.071111111111111,0.1277777777777777
2022-11-22 20:00:00+00:00,AGIX,0.38,0.62,0.0,0.5633333333333334,0.4166666666666667,0.4166666666666667
2022-11-22 20:00:00+00:00,AKITA,0.13,0.87,0.0,0.61,0.15,0.68
2022-11-22 20:00:00+00:00,ATOM,0.1694242424242424,0.7966060606060605,0.0335151515151515,0.2806212121212121,0.1509090909090909,0.3139393939393939
2022-11-22 20:00:00+00:00,AVAX,0.213129393997815,0.7241748923591028,0.0625961056487372,0.30452218687745,0.1323448525159051,0.2969772267206477
2022-11-22 20:00:00+00:00,BABYDOGE,0.1494444444444444,0.8505555555555556,0.0,0.2595833333333333,0.0220833333333333,0.2622222222222222
2022-11-22 20:00:00+00:00,GMX,0.3096785714285714,0.6493928571428571,0.0409285714285714,0.5173214285714286,0.2780714285714286,0.4545
2022-11-22 20:00:00+00:00,BNT,0.12,0.73,0.15,-0.22,0.13,0.355
2022-11-22 20:00:00+00:00,BTC,0.1759012105733657,0.7432491087309063,0.0797080537146911,0.2219440343251812,0.0790164188989518,0.301175637626867
2022-11-22 20:00:00+00:00,CATE,0.1699999999999999,0.79,0.04,0.4211111111111111,0.2488888888888888,0.5477777777777778
2022-11-22 20:00:00+00:00,BICO,0.175,0.77,0.055,0.26,0.115,0.365
2022-11-22 20:00:00+00:00,CHZ,0.1971743295019157,0.777463601532567,0.0253620689655172,0.4034661558109834,0.1967611749680715,0.2823531289910599
2022-11-22 20:00:00+00:00,CRO,0.3474074074074074,0.6336111111111111,0.0191228070175438,0.5291423001949318,0.0675925925925925,0.1986939571150097
2022-11-22 20:00:00+00:00,DOGE,0.2527185883362354,0.7048026850379792,0.0397654250889545,0.4009523178640826,0.1368607893607893,0.3318684735155323
2022-11-22 20:00:00+00:00,DOT,0.1699079365079364,0.7819103174603175,0.0477095238095237,0.3531539682539682,0.0846571428571428,0.3759261904761904
2022-11-22 20:00:00+00:00,ETH,0.1927886995940567,0.7590031676656677,0.0465739959445316,0.3221415461522604,0.114013637057387,0.3079372344916988
2022-11-22 20:00:00+00:00,FLOKI,0.3075170068027211,0.6484410430839003,0.0451927437641723,0.4530498866213152,0.2510204081632653,0.3576417233560091
2022-11-22 20:00:00+00:00,FTM,0.1614940476190476,0.8147857142857143,0.0246369047619047,0.2709285714285714,0.1499523809523809,0.1997261904761904
2022-11-22 20:00:00+00:00,CFX,0.209,0.7210000000000001,0.075,0.549,0.08,0.155
2022-11-22 21:00:00+00:00,PIT,0.32,0.6837500000000001,0.0,0.52,0.31875,0.60125
2022-11-22 21:00:00+00:00,NEO,0.17,0.83,0.0,0.3844444444444444,0.0722222222222222,0.1977777777777777
2022-11-22 21:00:00+00:00,MATIC,0.1880198537095088,0.7565114320545355,0.0461022665074388,0.3457050803602527,0.1175607926556202,0.2893667214012042
2022-11-22 21:00:00+00:00,LDO,0.25,0.63,0.12,0.6799999999999999,0.105,0.44
2022-11-22 21:00:00+00:00,LTC,0.260857362412178,0.7154976580796253,0.0238422131147541,0.5066140954332552,0.1122694672131147,0.3378044496487119
2022-11-22 21:00:00+00:00,LRC,0.248287037037037,0.737037037037037,0.0150462962962962,0.4208796296296296,0.1358333333333333,0.1915277777777777
2022-11-22 21:00:00+00:00,QNT,0.2437244897959183,0.7102755102040816,0.0457959183673469,0.339984693877551,0.1878316326530612,0.3274438775510204
2022-11-22 21:00:00+00:00,MANA,0.2172512210012209,0.7445967643467644,0.0229212454212454,0.4067063492063492,0.201064713064713,0.3633495115995115
2022-11-22 21:00:00+00:00,QOM,0.0,0.95,0.05,-0.27,0.095,0.665
2022-11-22 21:00:00+00:00,KISHU,0.1783333333333333,0.8216666666666667,0.0,0.2233333333333333,0.0433333333333333,0.3466666666666667
2022-11-22 21:00:00+00:00,SHIB,0.2286420068027211,0.7263767006802722,0.038735260770975,0.410047335600907,0.1145595238095238,0.3159271541950113
2022-11-22 21:00:00+00:00,SOL,0.2216818944379919,0.6799052575698917,0.094283743356914,0.3928237778481681,0.1973260860638909,0.47518857858492
2022-11-22 21:00:00+00:00,STX,0.1,0.826875,0.0722916666666666,0.0187499999999999,0.0941666666666666,0.3060416666666666
2022-11-22 21:00:00+00:00,TRX,0.2764,0.6677333333333333,0.0229333333333333,0.3782,0.1031333333333333,0.4019333333333333
2022-11-22 21:00:00+00:00,TSUKA,0.2638636363636363,0.6720454545454545,0.0647727272727272,0.3918181818181818,0.0727272727272727,0.3059090909090909
2022-11-22 21:00:00+00:00,VTHO,0.29,0.71,0.0,0.84,0.0,0.1
2022-11-22 21:00:00+00:00,XLM,0.413015873015873,0.5722222222222223,0.015,0.7105555555555556,0.2255555555555555,0.3469047619047619
2022-11-22 21:00:00+00:00,ZIL,0.3005,0.6905,0.009,0.473,0.1855,0.4804999999999999
2022-11-22 21:00:00+00:00,SAND,0.1636034226190476,0.8170238095238095,0.0190342261904761,0.3416845238095238,0.1472872023809523,0.340188988095238
2022-11-22 21:00:00+00:00,GRT,0.31125,0.6570833333333334,0.0325,0.5345833333333333,0.0891666666666666,0.3358333333333332
2022-11-22 21:00:00+00:00,VOLT,0.2696969696969697,0.5727272727272726,0.1575757575757576,0.15,-0.0539393939393939,0.3327272727272727
2022-11-22 21:00:00+00:00,GMX,0.2670714285714285,0.6805,0.0527857142857142,0.5131428571428571,0.0805,0.3594285714285714
2022-11-22 21:00:00+00:00,AGIX,0.585,0.415,0.0,0.865,0.025,0.915
2022-11-22 21:00:00+00:00,ATOM,0.2173999999999999,0.7716666666666667,0.0107333333333333,0.3733666666666667,0.2283666666666666,0.4741333333333333
2022-11-22 21:00:00+00:00,AVAX,0.2166292597905969,0.7249603195577032,0.0590176327225745,0.332634778012685,0.0783718560186583,0.2920507777106614
2022-11-22 21:00:00+00:00,GNS,0.07125,0.90375,0.025,0.27375,0.045,0.31625
2022-11-22 21:00:00+00:00,BABYDOGE,0.1659259259259259,0.8340740740740741,0.0,0.2772222222222222,0.08,0.1707407407407407
2022-11-22 21:00:00+00:00,BNT,0.05,0.8160000000000001,0.134,-0.1,-0.072,0.19
2022-11-22 21:00:00+00:00,BTC,0.1694616212813887,0.7466478494051169,0.0819935965197593,0.2080390430521244,0.0965007985662055,0.3083688430970407
2022-11-22 21:00:00+00:00,CATE,0.088,0.912,0.0,0.148,0.19,0.472
2022-11-22 21:00:00+00:00,CFX,0.425,0.575,0.0,0.8049999999999999,0.52,0.655
2022-11-22 21:00:00+00:00,BICO,0.1933333333333333,0.7866666666666667,0.02,0.33,0.0,0.0
2022-11-22 21:00:00+00:00,CRO,0.2379258241758241,0.7346520146520147,0.0275412087912087,0.478841575091575,0.0996565934065933,0.2088507326007325
2022-11-22 21:00:00+00:00,CHZ,0.1111278195488721,0.588421052631579,0.0504511278195488,0.0747744360902255,0.1375751879699248,0.2511654135338346
2022-11-22 21:00:00+00:00,FTM,0.1295833333333333,0.7936458333333333,0.0348958333333333,0.1572916666666666,0.0742361111111111,0.238125
2022-11-22 21:00:00+00:00,FLOKI,0.3052619047619047,0.6373095238095238,0.0559047619047619,0.5196666666666666,0.2184047619047619,0.3717857142857143
2022-11-22 21:00:00+00:00,ETH,0.1976383240242483,0.7498995820939098,0.0489314894839054,0.3140907925058135,0.1046676199617376,0.2927618340809517
2022-11-22 21:00:00+00:00,GALA,0.3325,0.6385,0.0289999999999999,0.4314999999999999,0.1695,0.3179999999999999
2022-11-22 21:00:00+00:00,DOT,0.2015833333333333,0.7350833333333333,0.0302499999999999,0.4145166666666666,0.1631333333333333,0.3899166666666666
2022-11-22 21:00:00+00:00,DOGE,0.1989135802469135,0.7310972222222222,0.0557561728395061,0.3343487654320988,0.144429012345679,0.3216944444444444
2022-11-22 21:00:00+00:00,ELON,0.1593333333333333,0.7873611111111111,0.0527752525252525,0.268489898989899,0.0558434343434343,0.2639444444444444
2022-11-22 22:00:00+00:00,QNT,0.3376249999999999,0.62225,0.040875,0.5649375,0.098125,0.3141875
2022-11-22 22:00:00+00:00,LRC,0.3624955908289242,0.6008112874779541,0.037037037037037,0.5209876543209877,0.1612433862433862,0.2453703703703703
2022-11-22 22:00:00+00:00,LTC,0.1795861486486486,0.7226055743243244,0.0975844594594594,0.1650337837837837,-0.0231376689189189,0.3747466216216216
2022-11-22 22:00:00+00:00,MANA,0.1734224664224664,0.786032967032967,0.0407338217338217,0.3073727106227106,0.1623937728937728,0.3232307692307692
2022-11-22 22:00:00+00:00,MATIC,0.1979039676798297,0.7482032900050142,0.0508211644677161,0.3501556929660378,0.0857551146171835,0.2835735031252273
2022-11-22 22:00:00+00:00,MBOX,0.295,0.705,0.0,0.6699999999999999,0.175,0.3925
2022-11-22 22:00:00+00:00,NEO,0.0225,0.9225,0.055,-0.1525,0.035,0.125
2022-11-22 22:00:00+00:00,PIT,0.0328571428571428,0.9671428571428572,0.0,0.0699999999999999,-0.0228571428571428,0.3428571428571428
2022-11-22 22:00:00+00:00,QOM,0.17,0.75,0.08,0.58,0.12,0.7
2022-11-22 22:00:00+00:00,ZIL,0.3191666666666666,0.6798333333333333,0.001,0.654,0.2631666666666666,0.4313333333333333
2022-11-22 22:00:00+00:00,SHIB,0.200319298245614,0.7578964912280702,0.0417438596491228,0.3643701754385965,0.0848122807017543,0.2638947368421053
2022-11-22 22:00:00+00:00,SOL,0.226966557859703,0.6783116999487967,0.093104742703533,0.3667356310803891,0.1721754672299027,0.4018938812083973
2022-11-22 22:00:00+00:00,STX,0.2135,0.714125,0.0723749999999999,0.2439583333333333,0.2202083333333332,0.3825416666666666
2022-11-22 22:00:00+00:00,TRX,0.2932499999999999,0.6933333333333334,0.013,0.5373333333333333,0.0846666666666666,0.4004166666666666
2022-11-22 22:00:00+00:00,TSUKA,0.2053191489361702,0.7768085106382978,0.0181914893617021,0.673936170212766,0.4027659574468085,0.5792553191489361
2022-11-22 22:00:00+00:00,VOLT,0.3924358974358973,0.5817948717948718,0.0258974358974358,0.5316666666666667,0.3285897435897436,0.4397435897435897
2022-11-22 22:00:00+00:00,VTHO,0.31,0.69,0.0,0.9,0.0,0.0
