date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-08-30 11:00:00+00:00,DOT,0.1835917027417027,0.699585606060606,0.1166226911976911,0.3113931457431457,0.1727528138528138,0.2962200216450216
2022-08-30 11:00:00+00:00,ELON,0.2640151515151515,0.7185606060606061,0.0172727272727272,0.4647727272727273,0.1609090909090909,0.3014393939393939
2022-08-30 11:00:00+00:00,ETH,0.1776857987068478,0.7346501627790357,0.0862596318525596,0.2246370131333726,0.1049504735164945,0.302144589435529
2022-08-30 11:00:00+00:00,FLOKI,0.194375,0.7663541666666667,0.0395833333333333,0.4220833333333333,0.18453125,0.3469791666666666
2022-08-30 11:00:00+00:00,FTM,0.1673765432098765,0.7962160493827161,0.0364814814814814,0.2541049382716049,0.1412901234567901,0.2902345679012346
2022-08-30 11:00:00+00:00,GALA,0.3825,0.58125,0.03625,0.5425,0.1999999999999999,0.59625
2022-08-30 11:00:00+00:00,GMX,0.1378333333333333,0.8305,0.0316428571428571,0.3144047619047619,0.1108095238095238,0.4059047619047619
2022-08-30 11:00:00+00:00,CHZ,0.3584666666666666,0.6056888888888888,0.0358444444444444,0.3908666666666667,0.2344,0.3164222222222222
2022-08-30 12:00:00+00:00,NEO,0.2023529411764706,0.7152941176470589,0.0823529411764705,0.1464705882352941,0.1776470588235294,0.3041176470588235
2022-08-30 12:00:00+00:00,MBOX,0.3133333333333333,0.6716666666666666,0.015,0.4983333333333333,0.125,0.125
2022-08-30 12:00:00+00:00,MATIC,0.1877918097228441,0.7679141414141415,0.0435347315519729,0.3492208414191172,0.1472227322485943,0.3921028014131462
2022-08-30 12:00:00+00:00,LDO,0.2612797619047619,0.7262202380952381,0.0125,0.4731547619047619,0.2173809523809523,0.2816071428571428
2022-08-30 12:00:00+00:00,LTC,0.3058662280701754,0.6801498538011695,0.0142288011695906,0.592328216374269,0.3510782163742689,0.5251059941520467
2022-08-30 12:00:00+00:00,LRC,0.2416234221244342,0.700333753628288,0.0590439064983599,0.3940370661726937,0.0679239788551529,0.3424300294846853
2022-08-30 12:00:00+00:00,PIT,0.285,0.7053571428571429,0.0107142857142857,0.4875,0.1667857142857143,0.3042857142857142
2022-08-30 12:00:00+00:00,MANA,0.3213777777777778,0.6513222222222221,0.0273,0.4294111111111111,0.3487666666666666,0.4550222222222222
2022-08-30 12:00:00+00:00,QNT,0.2377380952380952,0.7079761904761905,0.0552380952380952,0.2946428571428571,0.2479761904761904,0.3216666666666666
2022-08-30 12:00:00+00:00,STX,0.2334999999999999,0.7083,0.0571999999999999,0.3283,0.2598999999999999,0.4039
2022-08-30 12:00:00+00:00,SAND,0.1938311287477954,0.7771940035273368,0.0294841269841269,0.3385092592592593,0.2031036155202821,0.3563835978835978
2022-08-30 12:00:00+00:00,SHIB,0.2017152877986211,0.7578649591149591,0.040668911335578,0.3051148789482122,0.1436217732884399,0.3302722462722463
2022-08-30 12:00:00+00:00,SOL,0.2379123122970779,0.7197011916035354,0.0420836969020562,0.39719292252886,0.1452650585091991,0.3038286661255411
2022-08-30 12:00:00+00:00,TRX,0.3564631578947368,0.6148350877192982,0.0284912280701754,0.4625087719298245,0.2649122807017544,0.210378947368421
2022-08-30 12:00:00+00:00,TSUKA,0.2155686274509803,0.7710196078431372,0.0134509803921568,0.2648627450980392,0.2889803921568627,0.3136470588235294
2022-08-30 12:00:00+00:00,VOLT,0.3269696969696969,0.673030303030303,0.0,0.6251515151515151,0.1839393939393939,0.2633333333333333
2022-08-30 12:00:00+00:00,VTHO,0.23,0.77,0.0,0.2,0.25,0.25
2022-08-30 12:00:00+00:00,XLM,0.2976,0.6893,0.0133,0.4246999999999999,0.3399,0.2754
2022-08-30 12:00:00+00:00,KISHU,0.2379166666666666,0.7620833333333333,0.0,0.4825,0.23875,0.3145833333333333
2022-08-30 12:00:00+00:00,QOM,0.26,0.685,0.06,0.54,0.31,0.445
2022-08-30 12:00:00+00:00,ZIL,0.3446296296296297,0.6404320987654321,0.0146913580246913,0.5033333333333333,0.0569135802469135,0.1122222222222222
2022-08-30 12:00:00+00:00,GRT,0.3642857142857142,0.6357142857142858,0.0,0.5314285714285714,0.2857142857142857,0.3
2022-08-30 12:00:00+00:00,GMX,0.3617916666666667,0.6094583333333333,0.0273333333333333,0.5635833333333333,0.2379583333333333,0.4487916666666667
2022-08-30 12:00:00+00:00,GNS,0.05,0.755,0.195,-0.135,-0.13,0.28
2022-08-30 12:00:00+00:00,AGIX,0.2733333333333333,0.7000000000000001,0.0266666666666666,0.4466666666666666,0.2733333333333334,0.3933333333333333
2022-08-30 12:00:00+00:00,AKITA,0.2629999999999999,0.737,0.0,0.433,0.15,0.115
2022-08-30 12:00:00+00:00,ATOM,0.2687152906617192,0.7133821119356833,0.0176645021645021,0.4709730210265924,0.2637533240568954,0.383844696969697
2022-08-30 12:00:00+00:00,AVAX,0.1975230088454725,0.706664481954337,0.095950465896118,0.2049450567928828,0.0975710155782619,0.3070371316385809
2022-08-30 12:00:00+00:00,BABYDOGE,0.3517607655502392,0.6160909090909091,0.0322934609250398,0.5067496012759171,0.1041196172248803,0.3905980861244018
2022-08-30 12:00:00+00:00,BNT,0.094,0.784,0.122,-0.088,0.074,0.25
2022-08-30 12:00:00+00:00,BTC,0.1900471581138781,0.7491173396807409,0.0605132339748956,0.294149145067948,0.1044228708557788,0.3087275730074711
2022-08-30 12:00:00+00:00,CATE,0.321,0.677,0.0,0.566,0.1832222222222222,0.3173333333333333
2022-08-30 12:00:00+00:00,BICO,0.41,0.5660000000000001,0.022,0.3,0.174,0.5740000000000001
2022-08-30 12:00:00+00:00,CHZ,0.1551515151515151,0.8248333333333333,0.0200151515151515,0.2659242424242424,0.1138484848484848,0.2245
2022-08-30 12:00:00+00:00,CFX,0.1222222222222221,0.8577777777777778,0.02,0.1777777777777777,0.17,0.3055555555555555
2022-08-30 12:00:00+00:00,FTM,0.1619827586206896,0.7724425287356322,0.0654597701149425,0.2148275862068965,0.165603448275862,0.313419540229885
2022-08-30 12:00:00+00:00,FLOKI,0.2377301587301587,0.7564751984126984,0.0057142857142857,0.4847291666666666,0.1941825396825397,0.2692896825396825
2022-08-30 12:00:00+00:00,ETH,0.2040856188819943,0.7327961285203861,0.0622838501095419,0.308024735453649,0.126053290762975,0.32394920535952
2022-08-30 12:00:00+00:00,GALA,0.2399038461538461,0.7101175213675213,0.0489209401709401,0.4206623931623932,0.1781730769230768,0.3170192307692307
2022-08-30 12:00:00+00:00,DOT,0.1712833333333333,0.7650809523809524,0.0636440476190476,0.1923964285714285,0.154432738095238,0.3190494047619047
2022-08-30 12:00:00+00:00,DOGE,0.2025051423604055,0.7564200986700986,0.0414239766081871,0.3238716893585314,0.1408842263315947,0.3235333152701573
2022-08-30 12:00:00+00:00,CRO,0.3040862573099415,0.6688048245614034,0.0271966374269005,0.6233991228070176,-0.008921783625731,0.3530884502923976
2022-08-30 12:00:00+00:00,ELON,0.1715802469135802,0.7780092592592592,0.051537037037037,0.3154382716049382,0.1827808641975308,0.3636574074074074
2022-08-30 13:00:00+00:00,NEO,0.3,0.7,0.0,0.682,0.35,0.45
2022-08-30 13:00:00+00:00,ZIL,0.2903245614035087,0.6850087719298245,0.0158947368421052,0.6600877192982456,0.2099912280701754,0.432421052631579
2022-08-30 13:00:00+00:00,LDO,0.1925925925925925,0.7717037037037037,0.0357037037037037,0.1381481481481481,0.0832592592592592,0.2982592592592592
2022-08-30 13:00:00+00:00,LRC,0.2260073953823953,0.7280519480519481,0.0460299422799422,0.370319264069264,0.1283531746031746,0.3801136363636363
2022-08-30 13:00:00+00:00,LTC,0.2775595238095238,0.709404761904762,0.0131190476190476,0.5218452380952381,0.2782380952380952,0.4817738095238095
2022-08-30 13:00:00+00:00,MANA,0.224547619047619,0.7513571428571428,0.0248515406162464,0.3139593837535013,0.2181988795518206,0.3048179271708683
2022-08-30 13:00:00+00:00,MATIC,0.2037789858289858,0.7386709993709993,0.0574838772338772,0.3415677433677433,0.1403897731897731,0.3669165131165131
2022-08-30 13:00:00+00:00,MBOX,0.4,0.6,0.0,0.85,0.0,0.0
2022-08-30 13:00:00+00:00,PIT,0.2479999999999999,0.752,0.0,0.5706666666666667,0.132,0.3186666666666667
2022-08-30 13:00:00+00:00,KISHU,0.2805555555555555,0.7194444444444444,0.0,0.4766666666666667,-0.0127777777777778,0.2322222222222222
2022-08-30 13:00:00+00:00,SAND,0.2609285714285714,0.7290914502164502,0.0103777056277056,0.4644886363636363,0.1762900432900432,0.3279918831168831
2022-08-30 13:00:00+00:00,SHIB,0.2150036231884057,0.7355778985507248,0.0499112318840579,0.3401213768115942,0.1247644927536231,0.330518115942029
2022-08-30 13:00:00+00:00,SOL,0.2071865099186527,0.7318467821860679,0.0595615737877642,0.3301869906988954,0.1255883977133977,0.3168980497016211
2022-08-30 13:00:00+00:00,STX,0.1534722222222222,0.74775,0.0991111111111111,0.1665,0.2016111111111111,0.3013888888888889
2022-08-30 13:00:00+00:00,TRX,0.35625,0.5499999999999999,0.0920833333333333,0.4933333333333332,0.0725,0.3379166666666666
2022-08-30 13:00:00+00:00,TSUKA,0.1329487179487179,0.8435897435897436,0.0234615384615384,0.1476923076923076,0.0353846153846153,0.1689743589743589
2022-08-30 13:00:00+00:00,VOLT,0.509090909090909,0.4918181818181818,0.0,0.8022727272727272,0.5877272727272727,0.3586363636363636
2022-08-30 13:00:00+00:00,VTHO,0.085,0.7849999999999999,0.13,-0.07,0.1699999999999999,0.395
2022-08-30 13:00:00+00:00,XLM,0.1462222222222222,0.8165555555555555,0.0372222222222222,0.2898888888888888,0.0192222222222222,0.4392222222222222
2022-08-30 13:00:00+00:00,QNT,0.2394444444444444,0.717625,0.0428749999999999,0.4019722222222222,0.1033333333333333,0.2635
2022-08-30 13:00:00+00:00,GRT,0.2699999999999999,0.7008333333333334,0.0320833333333333,0.5095833333333334,0.1216666666666666,0.4458333333333333
2022-08-30 13:00:00+00:00,GALA,0.1619570707070707,0.8272643097643098,0.0109301346801346,0.3301195286195286,0.0789688552188552,0.2324006734006733
2022-08-30 13:00:00+00:00,GMX,0.1531458333333333,0.81675,0.0309375,0.3191666666666666,0.1718124999999999,0.3890208333333333
2022-08-30 13:00:00+00:00,GNS,0.08,0.595,0.325,0.0699999999999999,0.105,0.4599999999999999
2022-08-30 13:00:00+00:00,AGIX,0.115,0.885,0.0,0.1,0.125,0.125
2022-08-30 13:00:00+00:00,AKITA,0.5233333333333333,0.4766666666666666,0.0,0.75,0.1533333333333333,0.1999999999999999
2022-08-30 13:00:00+00:00,ATOM,0.2287428571428571,0.733418253968254,0.03785,0.4524999999999999,0.1981928571428571,0.3290547619047619
2022-08-30 13:00:00+00:00,AVAX,0.1985150373979378,0.7292502197687586,0.0690269160855831,0.2855071530385203,0.1090171543794822,0.3358419465303852
2022-08-30 13:00:00+00:00,BICO,0.269,0.731,0.0,0.246,0.175,0.19
2022-08-30 13:00:00+00:00,BNT,0.145,0.8216666666666667,0.0333333333333333,0.1833333333333333,0.1216666666666666,0.3883333333333333
2022-08-30 13:00:00+00:00,BTC,0.1814268078592633,0.7522024108219388,0.0658358643781865,0.2698896698566671,0.0877815710408049,0.3010391563077951
2022-08-30 13:00:00+00:00,CATE,0.363,0.6196666666666667,0.0173333333333333,0.4913333333333333,0.3123333333333333,0.351
2022-08-30 13:00:00+00:00,BABYDOGE,0.3379545454545454,0.6607620320855615,0.001283422459893,0.6220855614973262,0.1740686274509803,0.3338948306595365
2022-08-30 13:00:00+00:00,CHZ,0.29818,0.66509,0.0368099999999999,0.61398,0.209,0.39696
2022-08-30 13:00:00+00:00,CFX,0.4072222222222222,0.5638888888888888,0.0294444444444444,0.758888888888889,0.135,0.2183333333333333
2022-08-30 13:00:00+00:00,FLOKI,0.2614097744360902,0.7020739348370927,0.0363847117794486,0.3902005012531328,0.1527568922305764,0.3988032581453634
2022-08-30 13:00:00+00:00,ETH,0.1955458113233798,0.7416151923305634,0.060953407984115,0.2909497053805279,0.0998362257940306,0.3034111215686714
2022-08-30 13:00:00+00:00,ELON,0.1919444444444444,0.7749999999999999,0.0343253968253968,0.3814285714285714,0.0873412698412698,0.2680952380952381
2022-08-30 13:00:00+00:00,FTM,0.1648737373737373,0.7766161616161616,0.0383080808080808,0.3636363636363636,0.1074494949494949,0.2845959595959596
2022-08-30 13:00:00+00:00,DOGE,0.2308629399585921,0.7231345877481427,0.0370189319205943,0.37754772865668,0.1250178480087687,0.2695254475703325
2022-08-30 13:00:00+00:00,CRO,0.1981602328431372,0.7651286764705882,0.0374325980392156,0.4502236519607843,0.1630284926470588,0.3353308823529412
2022-08-30 13:00:00+00:00,DOT,0.1712459141100445,0.752693997427693,0.0763970449840014,0.2495601668862538,0.0918813680281071,0.3274075145868623
2022-08-30 14:00:00+00:00,QNT,0.1760999999999999,0.749,0.0749,0.2065,0.1568,0.2650333333333333
2022-08-30 14:00:00+00:00,LRC,0.1543357214680744,0.8229501068376068,0.0226220148315736,0.2331525892408245,0.0847664844142785,0.2467186211664152
2022-08-30 14:00:00+00:00,LTC,0.1968571428571428,0.7963650793650794,0.0067301587301587,0.4323809523809524,0.3107936507936507,0.4922380952380952
2022-08-30 14:00:00+00:00,MANA,0.2631011904761904,0.7191785714285714,0.018047619047619,0.4243869047619047,0.2156607142857143,0.368922619047619
2022-08-30 14:00:00+00:00,MATIC,0.2146179847929848,0.7335840594590594,0.0481174325674325,0.3798493284493284,0.1568947524697524,0.4008202038702038
2022-08-30 14:00:00+00:00,MBOX,0.265,0.7350000000000001,0.0,0.355,0.125,0.1425
2022-08-30 14:00:00+00:00,NEO,0.2159090909090909,0.7504545454545455,0.034090909090909,0.4468181818181819,0.0277272727272726,0.2836363636363636
2022-08-30 14:00:00+00:00,PIT,0.0766666666666666,0.8633333333333333,0.06,0.01,-0.04,0.1666666666666666
2022-08-30 14:00:00+00:00,QOM,0.71,0.29,0.0,0.72,0.0,0.0
2022-08-30 14:00:00+00:00,ZIL,0.1081944444444444,0.8815277777777778,0.0089583333333333,0.1694444444444444,0.0774305555555555,0.2975
2022-08-30 14:00:00+00:00,SHIB,0.23721875,0.7310555555555555,0.0317777777777777,0.3498480902777778,0.1518967013888889,0.2953810763888889
2022-08-30 14:00:00+00:00,SOL,0.2429701886375273,0.692850949006191,0.0632576834008285,0.3702185041660847,0.1414750965879997,0.2994223659405111
2022-08-30 14:00:00+00:00,STX,0.1849666666666666,0.7328333333333333,0.0821999999999999,0.2976333333333333,0.1491666666666666,0.3493333333333333
2022-08-30 14:00:00+00:00,TRX,0.3163333333333333,0.6686994949494949,0.0146969696969696,0.5545429292929293,0.1334116161616161,0.3938560606060606
2022-08-30 14:00:00+00:00,TSUKA,0.1901923076923076,0.7851923076923077,0.0246153846153846,0.5240384615384616,0.275576923076923,0.4025
2022-08-30 14:00:00+00:00,VOLT,0.239,0.743,0.018,0.4679999999999999,0.142,0.294
2022-08-30 14:00:00+00:00,VTHO,0.145,0.6950000000000001,0.16,-0.06,-0.1,0.175
2022-08-30 14:00:00+00:00,XLM,0.314375,0.6815,0.004,0.354125,0.18525,0.4307499999999999
2022-08-30 14:00:00+00:00,LDO,0.2671212121212121,0.7117045454545454,0.0207575757575757,0.5548863636363637,0.1814393939393939,0.3357196969696969
2022-08-30 14:00:00+00:00,SAND,0.2055189075630251,0.7578263305322129,0.0366302521008403,0.3830259103641456,0.1729572829131652,0.327985294117647
2022-08-30 14:00:00+00:00,KISHU,0.0866666666666666,0.9133333333333334,0.0,0.1233333333333333,0.1533333333333333,0.2422222222222222
2022-08-30 14:00:00+00:00,GRT,0.1359999999999999,0.728,0.1359999999999999,-0.1359999999999999,0.04,0.314
2022-08-30 14:00:00+00:00,GNS,0.335,0.665,0.0,0.7250000000000001,0.16,0.43
2022-08-30 14:00:00+00:00,AKITA,0.2299999999999999,0.77,0.0,0.535,0.21,0.265
2022-08-30 14:00:00+00:00,ATOM,0.2224131944444444,0.7506770833333334,0.0268472222222222,0.4695763888888889,0.2390121527777777,0.4170746527777778
2022-08-30 14:00:00+00:00,AVAX,0.207909479189212,0.7163276465961524,0.0720798385983732,0.3119580342308629,0.1140414172294523,0.3431127911690992
2022-08-30 14:00:00+00:00,BABYDOGE,0.1462121212121212,0.811060606060606,0.0427272727272727,0.2406060606060606,0.0818181818181818,0.2007575757575757
2022-08-30 14:00:00+00:00,BICO,0.035,0.965,0.0,0.17,-0.2,0.49
2022-08-30 14:00:00+00:00,BNT,0.0966666666666666,0.87,0.0333333333333333,0.0833333333333333,0.25,0.2833333333333333
2022-08-30 14:00:00+00:00,BTC,0.1884329433055178,0.7347559313912768,0.0761127281769291,0.2447272332220942,0.1058151986274286,0.3183584929212674
2022-08-30 14:00:00+00:00,CATE,0.2729375,0.7208125,0.00625,0.4539583333333333,0.3289791666666666,0.3631041666666667
2022-08-30 14:00:00+00:00,CFX,0.2316666666666666,0.7350000000000001,0.0333333333333333,0.2699999999999999,0.0158333333333333,0.1166666666666666
2022-08-30 14:00:00+00:00,AGIX,0.3,0.7,0.0,0.37,0.25,0.25
2022-08-30 14:00:00+00:00,CRO,0.2331587301587301,0.7501111111111112,0.0167619047619047,0.4721031746031746,0.2127777777777778,0.329531746031746
2022-08-30 14:00:00+00:00,DOGE,0.2038795379537953,0.7543927392739275,0.0366575907590759,0.3191749174917491,0.1586806930693069,0.3196691419141914
2022-08-30 14:00:00+00:00,DOT,0.2093741341991341,0.744595791953145,0.0462288260758848,0.3498351986249045,0.1245361217214158,0.3939972116119175
2022-08-30 14:00:00+00:00,ELON,0.2215208333333333,0.7323680555555555,0.0461111111111111,0.3756736111111111,0.1534861111111111,0.2773194444444444
2022-08-30 14:00:00+00:00,ETH,0.1958066422075116,0.7305036079639379,0.0736467913291611,0.2598722223489044,0.1036924102335908,0.2925650939754398
2022-08-30 14:00:00+00:00,FLOKI,0.2446875,0.6907589285714285,0.0642410714285714,0.3804017857142857,0.1895982142857142,0.2895089285714285
2022-08-30 14:00:00+00:00,FTM,0.1839743589743589,0.7600641025641026,0.0554487179487179,0.2442307692307692,0.138525641025641,0.2899358974358974
2022-08-30 14:00:00+00:00,GALA,0.2025555555555555,0.7791111111111112,0.0183333333333333,0.2844444444444444,0.1258333333333333,0.3056111111111111
2022-08-30 14:00:00+00:00,GMX,0.2185333333333333,0.7396666666666667,0.0414666666666666,0.4626666666666666,0.0937333333333333,0.2697999999999999
2022-08-30 14:00:00+00:00,CHZ,0.2510416666666666,0.6673333333333333,0.0843333333333333,0.2355416666666666,0.1724999999999999,0.3267916666666666
2022-08-30 15:00:00+00:00,PIT,0.124,0.866,0.01,0.418,0.266,0.462
2022-08-30 15:00:00+00:00,NEO,0.328235294117647,0.5533333333333333,0.1219607843137254,0.3609803921568628,0.0162745098039215,0.0790196078431372
2022-08-30 15:00:00+00:00,MBOX,0.2,0.8,0.0,0.525,0.075,0.29
2022-08-30 15:00:00+00:00,LRC,0.2636877516422971,0.7228285653740198,0.0133717948717948,0.3734935897435897,0.0893210955710955,0.2342296567069294
2022-08-30 15:00:00+00:00,MANA,0.2422083333333333,0.7400416666666667,0.0175833333333333,0.3907708333333333,0.1869791666666666,0.3587499999999999
2022-08-30 15:00:00+00:00,LTC,0.2112771739130434,0.7748505434782609,0.0141847826086956,0.4548913043478261,0.3334510869565217,0.5370380434782609
2022-08-30 15:00:00+00:00,QNT,0.2707857142857143,0.6748571428571429,0.0563571428571428,0.3987142857142857,0.0929285714285714,0.240547619047619
2022-08-30 15:00:00+00:00,MATIC,0.224624647383268,0.7299538229969265,0.0457206538672055,0.3985207359690118,0.1222483790156203,0.3143625636815291
2022-08-30 15:00:00+00:00,QOM,0.25,0.75,0.0,0.48,0.125,0.14
2022-08-30 15:00:00+00:00,TRX,0.2621626686656672,0.6357491566716642,0.103768272113943,0.3375318590704647,0.1197282608695651,0.2199512743628185
2022-08-30 15:00:00+00:00,SHIB,0.2623593984962405,0.6948987468671679,0.0409769423558897,0.3632092731829573,0.129678947368421,0.299696992481203
2022-08-30 15:00:00+00:00,SOL,0.2469854077118098,0.6956909623284453,0.0572829130766887,0.36775627286024,0.1294797557410416,0.3228777490179678
2022-08-30 15:00:00+00:00,STX,0.2176142857142856,0.7012142857142857,0.0816714285714285,0.2235142857142857,-0.0076571428571428,0.2383714285714285
2022-08-30 15:00:00+00:00,TSUKA,0.416578947368421,0.578421052631579,0.005,0.7142105263157894,0.1952631578947368,0.2442105263157894
2022-08-30 15:00:00+00:00,VOLT,0.22,0.7566666666666667,0.0216666666666666,0.4033333333333333,-0.0133333333333333,0.2033333333333333
2022-08-30 15:00:00+00:00,VTHO,0.18,0.71,0.11,0.1,-0.08,0.345
2022-08-30 15:00:00+00:00,XLM,0.3301538461538461,0.6013076923076923,0.0694615384615384,0.5612307692307692,0.145076923076923,0.2102307692307692
2022-08-30 15:00:00+00:00,ZIL,0.3328409090909091,0.60375,0.0634090909090909,0.390340909090909,0.1382954545454545,0.2920454545454545
2022-08-30 15:00:00+00:00,LDO,0.1122727272727272,0.8265909090909092,0.0617613636363636,0.1340340909090909,0.0373863636363636,0.218125
2022-08-30 15:00:00+00:00,SAND,0.1798362573099415,0.7557631578947369,0.0644005847953216,0.2535146198830409,0.142719298245614,0.3700994152046784
2022-08-30 15:00:00+00:00,KISHU,0.2986666666666667,0.6546666666666666,0.0433333333333333,0.5613333333333334,0.0386666666666666,0.412
2022-08-30 15:00:00+00:00,GRT,0.2721666666666666,0.6858333333333334,0.0423333333333333,0.5731666666666666,0.1205,0.3923333333333333
2022-08-30 15:00:00+00:00,GNS,0.1333333333333333,0.5333333333333333,0.0,0.1433333333333333,0.1333333333333333,0.3133333333333333
2022-08-30 15:00:00+00:00,AKITA,0.57,0.43,0.0,0.8099999999999999,0.09,0.18
2022-08-30 15:00:00+00:00,ATOM,0.2386981481481481,0.7196343915343916,0.0423722222222222,0.4935502645502645,0.1658203703703703,0.3447891534391534
2022-08-30 15:00:00+00:00,AVAX,0.1782245122315297,0.7370715768399979,0.084859157403017,0.2209679907978153,0.1147538784398433,0.3399505066469978
2022-08-30 15:00:00+00:00,BABYDOGE,0.3215952380952381,0.668547619047619,0.0092857142857142,0.5664523809523809,0.1835,0.3058809523809524
2022-08-30 15:00:00+00:00,BICO,0.25975,0.6839999999999999,0.0575,0.14875,0.14725,0.5562499999999999
2022-08-30 15:00:00+00:00,BTC,0.1933933365224719,0.7324702551348953,0.0732332236205579,0.2638193913274867,0.0907625702882155,0.3128549786446863
2022-08-30 15:00:00+00:00,CATE,0.4886666666666667,0.5113333333333333,0.0,0.6216666666666667,0.2656666666666666,0.256
2022-08-30 15:00:00+00:00,CFX,0.4175,0.55,0.0325,0.5825,0.145,0.44125
2022-08-30 15:00:00+00:00,CHZ,0.1337298701298701,0.7448,0.1235272727272727,-0.001677922077922,0.0198857142857142,0.1681922077922077
2022-08-30 15:00:00+00:00,BNT,0.22,0.7533333333333333,0.0266666666666666,0.58,-0.2133333333333333,0.5299999999999999
2022-08-30 15:00:00+00:00,DOGE,0.2247850140056022,0.7308359010270774,0.0442026143790849,0.297172502334267,0.1336080765639589,0.2735725957049486
2022-08-30 15:00:00+00:00,CRO,0.2174428571428571,0.7304714285714285,0.0501999999999999,0.4589428571428572,0.0868571428571428,0.3532571428571428
2022-08-30 15:00:00+00:00,GALA,0.1815952380952381,0.7735952380952381,0.0448095238095237,0.1790238095238094,0.1290714285714285,0.3211190476190476
2022-08-30 15:00:00+00:00,FTM,0.1954404761904762,0.7256130952380951,0.0431130952380952,0.3500416666666667,0.1189464285714285,0.3204464285714286
2022-08-30 15:00:00+00:00,FLOKI,0.4293181818181818,0.5620454545454545,0.0081818181818181,0.5704545454545454,0.0927272727272727,0.2925
2022-08-30 15:00:00+00:00,GMX,0.3007333333333333,0.6713555555555556,0.0282444444444444,0.5459555555555555,0.2442,0.3784666666666666
2022-08-30 15:00:00+00:00,ELON,0.2131249999999999,0.7394791666666667,0.0477083333333333,0.35546875,0.0678645833333333,0.38
2022-08-30 15:00:00+00:00,DOT,0.2733827561327561,0.6920517676767677,0.0338607503607503,0.4775155122655122,0.1483569624819624,0.2835261544011543
2022-08-30 15:00:00+00:00,ETH,0.2060524174110496,0.7257845959870429,0.0667190609559047,0.312745518987494,0.0918511891839328,0.3333589092416449
2022-08-30 16:00:00+00:00,PIT,0.325,0.66625,0.00875,0.6325,0.06,0.39625
2022-08-30 16:00:00+00:00,LDO,0.3129166666666666,0.6208333333333333,0.06625,0.4658333333333333,0.16875,0.4375
2022-08-30 16:00:00+00:00,LRC,0.1916743091467355,0.8010489051389786,0.0075595238095238,0.3038628023324714,0.144219440179918,0.2594058729260935
2022-08-30 16:00:00+00:00,LTC,0.2390588235294117,0.7493676470588235,0.0117647058823529,0.4500588235294117,0.3770588235294118,0.37075
2022-08-30 16:00:00+00:00,MANA,0.2675070028011204,0.6772086834733893,0.0406918767507002,0.3916638655462185,0.1363431372549019,0.2280574229691876
2022-08-30 16:00:00+00:00,MATIC,0.2268176020408163,0.7292700538548752,0.0438538123582766,0.4297868480725623,0.1287672193877551,0.3176366921768707
2022-08-30 16:00:00+00:00,MBOX,0.23,0.77,0.0,0.33,0.125,0.125
2022-08-30 16:00:00+00:00,NEO,0.14125,0.7675,0.09125,0.0375,0.09375,0.18125
2022-08-30 16:00:00+00:00,QNT,0.2191666666666666,0.7394841269841269,0.0413492063492063,0.2292460317460317,0.0875396825396825,0.225079365079365
2022-08-30 16:00:00+00:00,ZIL,0.3302777777777777,0.6460185185185185,0.0244444444444444,0.7819444444444444,0.0322222222222222,0.2425925925925925
2022-08-30 16:00:00+00:00,SAND,0.1885681818181818,0.7656060606060606,0.03525,0.3561439393939394,0.1196666666666666,0.2720151515151515
2022-08-30 16:00:00+00:00,SHIB,0.2664821428571428,0.7018484623015873,0.0318256448412698,0.4001770833333333,0.1669771825396825,0.3469357638888888
2022-08-30 16:00:00+00:00,SOL,0.2372764354252449,0.7089612816636626,0.0539480482040005,0.3812335719835719,0.1172004355873403,0.2726144265787122
2022-08-30 16:00:00+00:00,STX,0.1959047619047618,0.6907142857142856,0.114047619047619,0.1596190476190476,0.1211428571428571,0.2263809523809523
2022-08-30 16:00:00+00:00,TRX,0.2649179292929293,0.708175505050505,0.026830808080808,0.4981403318903318,0.1674531024531024,0.2900838744588744
2022-08-30 16:00:00+00:00,TSUKA,0.361875,0.594375,0.0428125,0.6053125,0.1221875,0.206875
2022-08-30 16:00:00+00:00,VOLT,0.3016666666666666,0.6291666666666667,0.0694444444444444,0.595,-0.0663888888888889,0.2125
2022-08-30 16:00:00+00:00,XLM,0.2394202898550724,0.7471014492753624,0.0137681159420289,0.6913043478260871,0.0514492753623188,0.1228985507246376
2022-08-30 16:00:00+00:00,KISHU,0.2577777777777778,0.7111111111111111,0.0311111111111111,0.6644444444444444,0.4788888888888888,0.3022222222222222
2022-08-30 16:00:00+00:00,QOM,0.0,0.93,0.07,-0.5,0.5,0.5
2022-08-30 16:00:00+00:00,GRT,0.3338888888888889,0.6311111111111112,0.035,0.7533333333333333,0.0627777777777777,0.2855555555555555
2022-08-30 16:00:00+00:00,GNS,0.1699999999999999,0.8014285714285715,0.0285714285714285,0.5514285714285715,0.1471428571428571,0.3685714285714286
2022-08-30 16:00:00+00:00,GMX,0.1663142857142857,0.7923428571428571,0.0407999999999999,0.3220285714285714,0.2309428571428571,0.3962857142857142
2022-08-30 16:00:00+00:00,AKITA,0.69,0.31,0.0,0.67,0.39,0.1
2022-08-30 16:00:00+00:00,ATOM,0.3061195436507936,0.6599290674603174,0.0336666666666666,0.6273556547619048,0.1229935515873015,0.1949047619047619
