date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-03-21 10:00:00+00:00,GALA,0.3838015873015872,0.597031746031746,0.0191666666666666,0.744611111111111,0.1613174603174603,0.3479126984126984
2022-03-21 10:00:00+00:00,CHZ,0.2186111111111111,0.6013888888888889,0.1799999999999999,0.1352777777777777,0.0913888888888888,0.1652777777777777
2022-03-21 11:00:00+00:00,NEO,0.274,0.657,0.0699999999999999,0.3399999999999999,0.093,0.345
2022-03-21 11:00:00+00:00,MBOX,0.2149999999999999,0.7625,0.0225,0.4724999999999999,0.0733333333333333,0.1483333333333333
2022-03-21 11:00:00+00:00,LRC,0.2091666666666666,0.7644444444444445,0.0251388888888888,0.5097222222222222,0.2776388888888889,0.4427777777777777
2022-03-21 11:00:00+00:00,MANA,0.3690018870018869,0.618948384948385,0.0120023310023309,0.6067449217449217,0.2482388444888444,0.2922497224997225
2022-03-21 11:00:00+00:00,LTC,0.2279166666666666,0.744375,0.0274999999999999,0.4954166666666666,0.1768749999999999,0.3483333333333333
2022-03-21 11:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.25,0.33
2022-03-21 11:00:00+00:00,MATIC,0.207621921182266,0.7660381773399014,0.0263858784893267,0.4120053366174055,0.1547721674876847,0.3890886699507389
2022-03-21 11:00:00+00:00,QNT,0.1759722222222222,0.7901388888888888,0.0338888888888888,0.4287499999999999,0.0456944444444444,0.2852777777777778
2022-03-21 11:00:00+00:00,STX,0.0823333333333333,0.7054333333333334,0.2127333333333333,-0.1847666666666666,0.0716666666666666,0.1453333333333333
2022-03-21 11:00:00+00:00,SAND,0.1860833333333333,0.7820392156862744,0.0315098039215686,0.3786519607843137,0.1452647058823529,0.3108578431372549
2022-03-21 11:00:00+00:00,SHIB,0.298222049689441,0.674192546583851,0.0277846790890269,0.4706123188405797,0.166376552795031,0.3227717391304348
2022-03-21 11:00:00+00:00,SOL,0.2380088108689803,0.7128684422921711,0.049204802259887,0.3882857142857143,0.1417098466505246,0.3674971751412429
2022-03-21 11:00:00+00:00,TRX,0.2575412087912088,0.7203021978021977,0.0217857142857142,0.4701098901098901,0.2285164835164835,0.4268131868131868
2022-03-21 11:00:00+00:00,VOLT,0.593,0.388,0.019,0.755,0.297,0.287
2022-03-21 11:00:00+00:00,XLM,0.4141666666666666,0.5858333333333333,0.0,0.6388888888888888,0.1933333333333333,0.3008333333333333
2022-03-21 11:00:00+00:00,ZIL,0.3959770114942528,0.5499425287356322,0.055919540229885,0.5995689655172414,0.3506896551724138,0.414683908045977
2022-03-21 11:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.25,0.33
2022-03-21 11:00:00+00:00,QOM,0.4946296296296296,0.4887037037037037,0.0172222222222222,0.8087037037037037,0.4774074074074074,0.5190740740740741
2022-03-21 11:00:00+00:00,GRT,0.2050757575757575,0.7876515151515151,0.0069696969696969,0.3511363636363636,0.1001515151515151,0.2071969696969696
2022-03-21 11:00:00+00:00,GNS,0.29,0.53,0.18,0.71,-0.35,0.65
2022-03-21 11:00:00+00:00,GMX,0.29,0.67,0.04,0.865,0.225,0.315
2022-03-21 11:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.1
2022-03-21 11:00:00+00:00,ATOM,0.2293148148148148,0.7567407407407407,0.0136111111111111,0.4591851851851851,0.2311296296296296,0.3934259259259259
2022-03-21 11:00:00+00:00,AVAX,0.1495353110964274,0.7423250279380437,0.1082633916251054,0.0875679350561357,0.0556265793414302,0.4335786923992732
2022-03-21 11:00:00+00:00,BABYDOGE,0.271060606060606,0.6968939393939394,0.0322727272727272,0.3875,0.0837878787878787,0.203030303030303
2022-03-21 11:00:00+00:00,BICO,0.3094999999999999,0.6679999999999999,0.0225,0.5075,0.0375,0.159
2022-03-21 11:00:00+00:00,BTC,0.1777143876089188,0.7630094301315005,0.0582449670555139,0.2539362132008616,0.0918247526128385,0.2991347139188935
2022-03-21 11:00:00+00:00,CATE,0.2490833333333333,0.7283680555555555,0.021423611111111,0.2485138888888888,0.2000833333333333,0.2684305555555555
2022-03-21 11:00:00+00:00,CFX,0.0,0.95,0.05,-0.15,0.415,0.615
2022-03-21 11:00:00+00:00,BNT,0.2333333333333333,0.7555555555555555,0.0111111111111111,0.6388888888888888,0.0755555555555555,0.2177777777777777
2022-03-21 11:00:00+00:00,CRO,0.3001538461538461,0.6300769230769231,0.0703384615384614,0.4805999999999999,0.0834153846153846,0.3626307692307692
2022-03-21 11:00:00+00:00,CHZ,0.1916666666666666,0.7933333333333333,0.015,0.27,-0.0216666666666666,0.1616666666666666
2022-03-21 11:00:00+00:00,FTM,0.2897676767676768,0.6517070707070707,0.048080808080808,0.4948282828282828,0.1377575757575757,0.3808838383838384
2022-03-21 11:00:00+00:00,FLOKI,0.4650650793650793,0.5008460317460317,0.0343111111111111,0.5063126984126984,0.2577603174603174,0.4377349206349206
2022-03-21 11:00:00+00:00,ETH,0.1882683187088558,0.7669802028865328,0.0436136257888175,0.3237687651933176,0.1063452006338834,0.348390200130929
2022-03-21 11:00:00+00:00,GALA,0.2475,0.72875,0.02375,0.4583333333333333,0.1852083333333333,0.345
2022-03-21 11:00:00+00:00,DOT,0.2734190476190475,0.708177380952381,0.0188321428571428,0.4738369047619047,0.1629035714285713,0.4480285714285714
2022-03-21 11:00:00+00:00,DOGE,0.2232801932367149,0.7347874396135265,0.0420531400966183,0.3326884057971014,0.1125169082125603,0.2963140096618357
2022-03-21 11:00:00+00:00,ELON,0.2469230769230769,0.7003846153846154,0.053076923076923,0.2046153846153846,0.1334615384615384,0.3676923076923077
2022-03-21 12:00:00+00:00,QNT,0.2043333333333333,0.766,0.0299999999999999,0.2266666666666666,0.192,0.2866666666666667
2022-03-21 12:00:00+00:00,LRC,0.2180714285714285,0.7260714285714285,0.0572142857142857,0.4091428571428571,0.1123809523809523,0.3243571428571428
2022-03-21 12:00:00+00:00,LTC,0.2379487179487179,0.7478205128205128,0.0139743589743589,0.5631410256410256,0.1544230769230768,0.4344230769230768
2022-03-21 12:00:00+00:00,MANA,0.3621508680947535,0.6022180080841072,0.0349153085476614,0.566823506644714,0.2731832434421443,0.4225918138019531
2022-03-21 12:00:00+00:00,MATIC,0.2587429371394888,0.7229634541703508,0.0181811502673571,0.5330241674034778,0.2251258052292535,0.408986568986569
2022-03-21 12:00:00+00:00,MBOX,0.49,0.51,0.0,0.89,0.3,0.55
2022-03-21 12:00:00+00:00,NEO,0.324,0.617,0.06,0.544,0.135,0.705
2022-03-21 12:00:00+00:00,PIT,0.2166666666666666,0.75,0.0333333333333333,0.2866666666666667,0.3533333333333333,0.3333333333333333
2022-03-21 12:00:00+00:00,QOM,0.5442105263157895,0.4134210526315789,0.0428947368421052,0.6297368421052632,0.4828947368421053,0.5194736842105263
2022-03-21 12:00:00+00:00,ZIL,0.2015641025641025,0.6645128205128206,0.1336666666666666,0.1172564102564102,0.1332051282051281,0.3189230769230769
2022-03-21 12:00:00+00:00,SHIB,0.2819815641534391,0.6846987433862434,0.0331304563492063,0.4263439566798941,0.1417094494047619,0.2967527281746032
2022-03-21 12:00:00+00:00,SOL,0.2471418831168831,0.7024188672438673,0.0505002164502164,0.3918540404040404,0.1748863997113997,0.3457978715728715
2022-03-21 12:00:00+00:00,STX,0.14665,0.6855166666666668,0.1678333333333333,0.05915,0.0862499999999999,0.1917999999999999
2022-03-21 12:00:00+00:00,TRX,0.2521367521367521,0.7043162393162393,0.0435470085470085,0.4391880341880341,-0.106025641025641,0.5006837606837607
2022-03-21 12:00:00+00:00,VOLT,0.32,0.68,0.0,0.86,0.25,0.2
2022-03-21 12:00:00+00:00,VTHO,0.33,0.67,0.0,0.61,0.0,0.0
2022-03-21 12:00:00+00:00,XLM,0.161358024691358,0.8192592592592592,0.0196296296296295,0.4622222222222222,-0.2060493827160494,0.4512345679012345
2022-03-21 12:00:00+00:00,LDO,0.49,0.51,0.0,0.845,-0.155,0.5
2022-03-21 12:00:00+00:00,SAND,0.1725238095238095,0.7811666666666667,0.0463095238095238,0.3273809523809524,0.0452678571428571,0.3036904761904762
2022-03-21 12:00:00+00:00,KISHU,0.2799999999999999,0.618,0.102,0.228,0.17,0.224
2022-03-21 12:00:00+00:00,AGIX,0.15,0.8500000000000001,0.0,0.4825,0.55,0.5874999999999999
2022-03-21 12:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-21 12:00:00+00:00,GRT,0.25125,0.73,0.01875,0.5375,0.1175,0.3349999999999999
2022-03-21 12:00:00+00:00,ATOM,0.2400972222222222,0.7328611111111112,0.0264166666666666,0.5814583333333333,0.1738888888888889,0.3027777777777777
2022-03-21 12:00:00+00:00,AVAX,0.1934237411417142,0.7385199654178374,0.0682072685777145,0.2478080899634476,0.1204110467625659,0.3953397550642019
2022-03-21 12:00:00+00:00,BABYDOGE,0.3918214285714286,0.5995119047619047,0.009047619047619,0.4042380952380952,0.1653571428571428,0.3309523809523809
2022-03-21 12:00:00+00:00,BICO,0.24,0.74125,0.01625,0.4325,0.14875,0.345
2022-03-21 12:00:00+00:00,BTC,0.1860383631311568,0.7604448568963563,0.0530489675846162,0.2780911595346265,0.1092662967132826,0.3193515179599175
2022-03-21 12:00:00+00:00,CATE,0.3661489898989898,0.6247032828282828,0.0094507575757575,0.4428598484848485,0.1987815656565656,0.2384532828282828
2022-03-21 12:00:00+00:00,CFX,0.2166666666666666,0.7833333333333333,0.0,0.61,0.2566666666666666,0.2866666666666667
2022-03-21 12:00:00+00:00,BNT,0.2383333333333333,0.695,0.0666666666666666,0.3866666666666666,0.1866666666666666,0.3683333333333333
2022-03-21 12:00:00+00:00,CRO,0.2450710144927536,0.728972463768116,0.0263739130434782,0.4651057971014492,0.1261260869565217,0.3044101449275362
2022-03-21 12:00:00+00:00,CHZ,0.2085,0.7675,0.02375,0.3405,0.1375,0.3025
2022-03-21 12:00:00+00:00,FTM,0.2720989583333333,0.6888333333333333,0.0387187499999999,0.4753385416666666,0.1429895833333333,0.364390625
2022-03-21 12:00:00+00:00,FLOKI,0.2846470588235294,0.6624607843137255,0.0531862745098039,0.4305098039215686,0.1592647058823529,0.2907450980392156
2022-03-21 12:00:00+00:00,ETH,0.1835975923890623,0.76848710722474,0.0479367474055816,0.3010334022328504,0.0973959539429197,0.3544923794181901
2022-03-21 12:00:00+00:00,GALA,0.22875,0.70875,0.06375,0.4625,0.0675,0.35125
2022-03-21 12:00:00+00:00,DOT,0.2028875661375661,0.7589219576719577,0.0381904761904761,0.3170238095238095,0.0990595238095238,0.3625727513227513
2022-03-21 12:00:00+00:00,DOGE,0.2052698412698412,0.738265873015873,0.0295932539682539,0.3229980158730158,0.1131746031746031,0.2952182539682539
2022-03-21 12:00:00+00:00,ELON,0.2058974358974359,0.765897435897436,0.0271794871794871,0.4174358974358974,0.0779487179487179,0.3005128205128205
2022-03-21 13:00:00+00:00,QNT,0.2679999999999999,0.643,0.09,0.365,0.1631666666666666,0.3376666666666666
2022-03-21 13:00:00+00:00,LRC,0.1958333333333333,0.7877777777777778,0.0158333333333333,0.3410185185185185,0.2158333333333333,0.4050925925925926
2022-03-21 13:00:00+00:00,LTC,0.3293492063492063,0.6428730158730159,0.0272222222222222,0.6434126984126983,0.1086984126984126,0.2864126984126984
2022-03-21 13:00:00+00:00,MANA,0.3257439703698284,0.6524433153449934,0.0213911069070489,0.5782733983252671,0.2255131855121176,0.4059733488169034
2022-03-21 13:00:00+00:00,MATIC,0.2588227040816326,0.6998462301587302,0.0411092687074829,0.5361319444444445,0.204798752834467,0.4431407312925169
2022-03-21 13:00:00+00:00,NEO,0.1671428571428571,0.8328571428571429,0.0,0.4442857142857143,0.1571428571428571,0.0971428571428571
2022-03-21 13:00:00+00:00,PIT,0.19,0.81,0.0,0.46,0.0,0.0
2022-03-21 13:00:00+00:00,QOM,0.4164864864864865,0.5516216216216216,0.0321621621621621,0.5718918918918919,0.3440540540540541,0.4748648648648649
2022-03-21 13:00:00+00:00,LDO,0.08,0.79,0.13,-0.43,0.01,0.24
2022-03-21 13:00:00+00:00,SHIB,0.2812279942279942,0.6860173160173161,0.0326275853775853,0.4631243386243386,0.1677228234728234,0.3184096921596921
2022-03-21 13:00:00+00:00,SOL,0.237581746031746,0.7108813492063493,0.051691865079365,0.3956932208994709,0.1592324735449735,0.3830801917989417
2022-03-21 13:00:00+00:00,STX,0.1666666666666666,0.805,0.0283333333333333,0.3741666666666666,0.2356666666666666,0.5141666666666667
2022-03-21 13:00:00+00:00,TRX,0.3569047619047619,0.6125925925925926,0.0306349206349206,0.5117460317460317,0.144100529100529,0.3617724867724867
2022-03-21 13:00:00+00:00,VOLT,0.355,0.625,0.02,0.7533333333333333,0.17,0.4766666666666666
2022-03-21 13:00:00+00:00,VTHO,0.19,0.53,0.28,-0.48,0.25,0.25
2022-03-21 13:00:00+00:00,XLM,0.1679310344827586,0.822183908045977,0.0101149425287356,0.3794252873563218,0.1541379310344827,0.3286206896551724
2022-03-21 13:00:00+00:00,ZIL,0.1626347826086956,0.7683565217391304,0.0689478260869565,0.2511478260869565,0.0070347826086956,0.346
2022-03-21 13:00:00+00:00,SAND,0.2548784722222222,0.7025208333333334,0.0353437499999999,0.4690729166666667,0.1113888888888888,0.3273576388888888
2022-03-21 13:00:00+00:00,KISHU,0.36,0.63,0.01,0.6266666666666666,0.2966666666666667,0.3466666666666667
2022-03-21 13:00:00+00:00,ATOM,0.2076274509803921,0.7497941176470588,0.0430196078431372,0.3626372549019607,0.1561666666666666,0.3637156862745098
2022-03-21 13:00:00+00:00,GMX,0.62,0.16,0.22,0.74,-0.15,0.6
2022-03-21 13:00:00+00:00,AGIX,0.335,0.665,0.0,0.595,0.2,0.625
2022-03-21 13:00:00+00:00,AVAX,0.1687535663410663,0.7423127331773166,0.0889533713200379,0.1620125339167005,0.102901076007326,0.4237230981210148
2022-03-21 13:00:00+00:00,BABYDOGE,0.2385555555555555,0.7405,0.0205,0.3240555555555556,0.2592222222222222,0.2754444444444444
2022-03-21 13:00:00+00:00,BICO,0.0311111111111111,0.8066666666666666,0.1611111111111111,-0.1277777777777778,0.0555555555555555,0.0555555555555555
2022-03-21 13:00:00+00:00,BNT,0.2975,0.5525,0.15,0.1775,0.0799999999999999,0.35
2022-03-21 13:00:00+00:00,BTC,0.1819364193352234,0.7573342197209215,0.060878153499434,0.2610979147756442,0.0917298761803797,0.3110734882726185
2022-03-21 13:00:00+00:00,CATE,0.04125,0.9525,0.00625,0.1225,-0.021875,0.431875
2022-03-21 13:00:00+00:00,CFX,0.4533333333333333,0.4366666666666667,0.11,0.48,0.0,0.0999999999999999
2022-03-21 13:00:00+00:00,GRT,0.1442857142857143,0.8200000000000001,0.0357142857142857,0.2614285714285714,-0.0057142857142857,0.2657142857142857
2022-03-21 13:00:00+00:00,CRO,0.2135833333333333,0.7482166666666666,0.0382583333333333,0.5190166666666667,0.0863833333333333,0.2226
2022-03-21 13:00:00+00:00,CHZ,0.1707291666666666,0.7398958333333333,0.0925,0.0322916666666666,0.0132291666666666,0.4271875
2022-03-21 13:00:00+00:00,FTM,0.2066706349206349,0.7501486772486773,0.0431802910052909,0.3661285714285714,0.1544915343915343,0.3356530423280423
2022-03-21 13:00:00+00:00,FLOKI,0.3149136904761904,0.6433050595238096,0.0412232142857142,0.42734375,0.1925714285714285,0.3182678571428571
2022-03-21 13:00:00+00:00,GALA,0.2319999999999999,0.74,0.0289999999999999,0.333,0.1709999999999999,0.2893333333333333
2022-03-21 13:00:00+00:00,ELON,0.3502777777777777,0.6030555555555556,0.0458333333333333,0.4544444444444444,0.2125,0.3091666666666666
2022-03-21 13:00:00+00:00,DOT,0.2651182539682539,0.6935698412698412,0.0407091269841269,0.4707539682539682,0.1649511904761904,0.3877706349206349
2022-03-21 13:00:00+00:00,DOGE,0.258718992248062,0.698218992248062,0.0371511627906976,0.3495019379844961,0.1285658914728682,0.3256511627906976
2022-03-21 13:00:00+00:00,ETH,0.1901046709086277,0.7536223412878089,0.0563223630885501,0.2955553537190227,0.101561970403697,0.3239852466678006
2022-03-21 14:00:00+00:00,LDO,0.1,0.9,0.0,0.61,0.0,0.18
2022-03-21 14:00:00+00:00,PIT,0.16,0.8400000000000001,0.0,0.665,0.33,0.45
2022-03-21 14:00:00+00:00,LRC,0.1754761904761904,0.7897619047619048,0.0352380952380952,0.2729761904761904,0.0642857142857143,0.3001190476190475
2022-03-21 14:00:00+00:00,LTC,0.235782967032967,0.6452747252747253,0.1089697802197802,0.3909478021978022,0.0416483516483516,0.1964560439560439
2022-03-21 14:00:00+00:00,MANA,0.3025875868469375,0.6940775687082397,0.0033516386625098,0.5831122910881075,0.1212868165434508,0.1802280791487896
2022-03-21 14:00:00+00:00,MATIC,0.2123394536497984,0.7447621659949246,0.0423334639498432,0.4351735333631885,0.2045063442304821,0.4016596817933024
2022-03-21 14:00:00+00:00,MBOX,0.4633333333333334,0.5366666666666666,0.0,0.84,0.3899999999999999,0.6433333333333334
2022-03-21 14:00:00+00:00,NEO,0.14375,0.7975,0.05875,0.18625,0.13125,0.3275
2022-03-21 14:00:00+00:00,QNT,0.1135416666666666,0.8864583333333333,0.0,0.3954166666666666,0.0175,0.1483333333333333
2022-03-21 14:00:00+00:00,SOL,0.2570946759259259,0.698900958994709,0.0419081679894179,0.4410816137566137,0.1597025793650793,0.3355426587301587
2022-03-21 14:00:00+00:00,SAND,0.2162702821869488,0.7486721781305115,0.0350773809523809,0.4147680776014109,0.1211203703703703,0.3029270282186949
2022-03-21 14:00:00+00:00,SHIB,0.269949016563147,0.7063390269151139,0.0238341097308488,0.4535888975155279,0.1529169254658385,0.2919306418219461
2022-03-21 14:00:00+00:00,STX,0.2228333333333333,0.7474999999999999,0.0296666666666666,0.4686666666666667,0.2395,0.433
2022-03-21 14:00:00+00:00,TRX,0.2061931818181818,0.7568181818181818,0.0376136363636363,0.3376136363636363,0.0577272727272727,0.2773295454545454
2022-03-21 14:00:00+00:00,VOLT,0.4899999999999999,0.51,0.0,0.7942857142857143,0.0914285714285714,0.19
2022-03-21 14:00:00+00:00,VTHO,0.51,0.49,0.0,0.89,0.3,0.55
2022-03-21 14:00:00+00:00,KISHU,0.3007142857142857,0.31,0.3892857142857142,-0.0192857142857143,0.125,0.1664285714285714
2022-03-21 14:00:00+00:00,ZIL,0.2259210526315789,0.7232894736842105,0.0247368421052631,0.5001315789473684,0.1153947368421052,0.435
2022-03-21 14:00:00+00:00,QOM,0.499375,0.493125,0.0075,0.7075,0.2575,0.381875
2022-03-21 14:00:00+00:00,XLM,0.0870588235294117,0.8961764705882352,0.0164705882352941,0.1476470588235294,0.0852941176470588,0.1591176470588235
2022-03-21 14:00:00+00:00,GRT,0.1181818181818181,0.81,0.0727272727272727,0.0381818181818181,-0.0404545454545454,0.1463636363636363
2022-03-21 14:00:00+00:00,GMX,0.1122222222222222,0.8644444444444445,0.0233333333333333,0.2025,0.1438888888888888,0.3041666666666666
2022-03-21 14:00:00+00:00,GNS,0.118,0.845,0.039,0.38,0.209,0.503
2022-03-21 14:00:00+00:00,AGIX,0.5,0.5,0.0,0.72,0.5,0.89
2022-03-21 14:00:00+00:00,AKITA,0.36,0.64,0.0,0.5,0.25,0.25
2022-03-21 14:00:00+00:00,ATOM,0.2323333333333333,0.7556666666666667,0.0118333333333333,0.5107460317460317,0.1954999999999999,0.3503095238095238
2022-03-21 14:00:00+00:00,AVAX,0.1574149157436455,0.7529587757915799,0.0896245299628575,0.1888396490892803,0.1187687802357601,0.4099606650581783
2022-03-21 14:00:00+00:00,BABYDOGE,0.3322619047619047,0.6475,0.0211309523809523,0.5500833333333334,0.1151547619047619,0.2461547619047619
2022-03-21 14:00:00+00:00,BNT,0.18,0.7685714285714286,0.0542857142857142,0.2228571428571428,0.1228571428571428,0.3671428571428571
2022-03-21 14:00:00+00:00,BTC,0.1708145917927894,0.7741048035190476,0.0550984407496035,0.262125188495828,0.0993016980328026,0.308028786459019
2022-03-21 14:00:00+00:00,CATE,0.2666666666666666,0.7333333333333334,0.0,0.3733333333333333,0.25,0.4366666666666667
2022-03-21 14:00:00+00:00,BICO,0.3419999999999999,0.648,0.01,0.671,0.202,0.44
2022-03-21 14:00:00+00:00,CHZ,0.316,0.6706666666666666,0.0133333333333333,0.4446666666666667,0.0413333333333333,0.072
2022-03-21 14:00:00+00:00,CFX,0.2858333333333333,0.7000000000000001,0.0133333333333333,0.71,0.325,0.54
2022-03-21 14:00:00+00:00,FTM,0.2232777777777777,0.7450444444444444,0.0317888888888888,0.4280777777777777,0.1369999999999999,0.3338777777777778
2022-03-21 14:00:00+00:00,FLOKI,0.3843020833333333,0.5952239583333333,0.0210520833333333,0.5872864583333334,0.1875052083333333,0.4084635416666666
2022-03-21 14:00:00+00:00,ETH,0.1895976639327673,0.771197351927521,0.0382373889894566,0.3428735909662601,0.1024214315446458,0.3542557077894954
2022-03-21 14:00:00+00:00,GALA,0.1711666666666666,0.7951666666666666,0.0343333333333333,0.3063333333333333,0.0826666666666666,0.2495
2022-03-21 14:00:00+00:00,DOT,0.2135630952380952,0.7465321428571429,0.0393761904761904,0.4472238095238096,0.1924714285714285,0.4009214285714286
2022-03-21 14:00:00+00:00,DOGE,0.2218822463768116,0.7479728260869566,0.0245978260869565,0.3812173913043478,0.1008695652173913,0.301909420289855
2022-03-21 14:00:00+00:00,CRO,0.1769932432432432,0.8041632016632017,0.0192385654885654,0.4294308731808731,0.1126195426195426,0.2486772349272349
2022-03-21 14:00:00+00:00,ELON,0.1778888888888889,0.8108888888888889,0.0115555555555555,0.4003333333333333,0.11,0.3186666666666667
2022-03-21 15:00:00+00:00,QNT,0.1739,0.7846,0.0419,0.2593,0.1300999999999999,0.2450999999999999
2022-03-21 15:00:00+00:00,LDO,0.425,0.54,0.035,0.425,-0.005,0.215
2022-03-21 15:00:00+00:00,LRC,0.1736363636363636,0.7823484848484848,0.0443181818181818,0.3600757575757576,0.1138636363636363,0.4459090909090909
2022-03-21 15:00:00+00:00,LTC,0.3028125,0.644921875,0.0521875,0.4825781249999999,0.1085937499999999,0.4115625
2022-03-21 15:00:00+00:00,MANA,0.3154833135675241,0.6728423092015198,0.0111858790332474,0.5763551983591457,0.1440937700214015,0.2438190273663957
2022-03-21 15:00:00+00:00,MATIC,0.2465963064713064,0.7174965201465201,0.0321182844932844,0.4733397232397232,0.1856593406593406,0.3616763024013024
2022-03-21 15:00:00+00:00,NEO,0.105,0.843,0.05,0.143,0.034,0.381
2022-03-21 15:00:00+00:00,PIT,0.36,0.6200000000000001,0.02,0.94,0.2,0.205
2022-03-21 15:00:00+00:00,QOM,0.3826666666666666,0.6033333333333334,0.014,0.6653333333333333,0.4633333333333333,0.506
2022-03-21 15:00:00+00:00,KISHU,0.32,0.64,0.04,0.73,0.083,0.21
2022-03-21 15:00:00+00:00,SHIB,0.2514539887889888,0.7252701870351871,0.0231551098901098,0.4166652453102453,0.1570451881451881,0.3407984734709735
2022-03-21 15:00:00+00:00,SOL,0.2641122128812807,0.6731994784876141,0.0627163890723212,0.4084509445356902,0.1584270931516694,0.3449552838874872
2022-03-21 15:00:00+00:00,STX,0.0471527777777777,0.6964027777777777,0.2564444444444444,-0.3274999999999999,0.0698611111111111,0.1179166666666666
2022-03-21 15:00:00+00:00,TRX,0.2257435897435897,0.7658632478632478,0.0086495726495726,0.2725470085470085,0.0799145299145299,0.1775384615384615
2022-03-21 15:00:00+00:00,VOLT,0.31,0.6875,0.0,0.6675,0.03,0.075
2022-03-21 15:00:00+00:00,VTHO,0.28,0.685,0.035,0.345,0.15,0.3
2022-03-21 15:00:00+00:00,XLM,0.1677931034482758,0.8064827586206895,0.0277241379310344,0.406551724137931,0.174551724137931,0.4859655172413794
2022-03-21 15:00:00+00:00,ZIL,0.2250555555555555,0.7453333333333333,0.0298333333333333,0.4112222222222222,0.0531111111111111,0.2339444444444444
2022-03-21 15:00:00+00:00,SAND,0.2029907407407407,0.7683306878306878,0.0287738095238095,0.3946170634920635,0.1338921957671957,0.328343253968254
2022-03-21 15:00:00+00:00,GRT,0.2979166666666666,0.6558333333333334,0.0429166666666666,0.3304166666666666,0.3491666666666666,0.17625
2022-03-21 15:00:00+00:00,AGIX,0.135,0.865,0.0,0.475,0.375,0.515
2022-03-21 15:00:00+00:00,GMX,0.115,0.8433333333333333,0.0383333333333332,0.33,0.1466666666666667,0.48
2022-03-21 15:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,-0.8,0.9
2022-03-21 15:00:00+00:00,ATOM,0.1758777777777777,0.8068666666666666,0.0173666666666666,0.3111222222222222,0.1624111111111111,0.3613333333333333
2022-03-21 15:00:00+00:00,AVAX,0.2096647704281387,0.7226304937827402,0.065567078961613,0.2733643150931042,0.0938805163651613,0.4136442161159901
2022-03-21 15:00:00+00:00,BABYDOGE,0.3406111111111111,0.6292444444444444,0.0298888888888888,0.4548888888888889,0.0795555555555555,0.1535999999999999
2022-03-21 15:00:00+00:00,BICO,0.73,0.2375,0.0325,0.75,0.3575,0.375
2022-03-21 15:00:00+00:00,BNT,0.1783333333333333,0.7716666666666666,0.0499999999999999,0.4633333333333334,0.095,0.2316666666666667
2022-03-21 15:00:00+00:00,BTC,0.1735082487418688,0.7684184646024996,0.0562561955160369,0.2549925197116904,0.102283932379057,0.3143441794730044
2022-03-21 15:00:00+00:00,CATE,0.3999999999999999,0.4859999999999999,0.0139999999999999,0.516,0.172,0.2413333333333333
2022-03-21 15:00:00+00:00,CFX,0.5549999999999999,0.4449999999999999,0.0,0.7,0.31,0.5625
2022-03-21 15:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.07,0.28
2022-03-21 15:00:00+00:00,CRO,0.2440199335548172,0.7303691399040236,0.0271170173495754,0.5647766703580657,0.1632927279438907,0.3372499077150239
2022-03-21 15:00:00+00:00,DOGE,0.2121192810457516,0.7507287581699346,0.034109477124183,0.3369313725490195,0.0811111111111111,0.2861013071895424
2022-03-21 15:00:00+00:00,DOT,0.2165573593073592,0.7663634199134199,0.0175502164502164,0.423684632034632,0.2089571428571428,0.3610577922077922
2022-03-21 15:00:00+00:00,ELON,0.2304986225895317,0.7445771349862259,0.0250757575757575,0.3505144628099173,0.1049931129476584,0.2791460055096418
2022-03-21 15:00:00+00:00,ETH,0.1880079492752811,0.766864321672725,0.0417654269400067,0.3252942954337912,0.1114488447127102,0.3480980267864721
2022-03-21 15:00:00+00:00,FLOKI,0.3516842105263157,0.6295,0.0189473684210526,0.5064035087719297,0.1468508771929824,0.2787368421052631
2022-03-21 15:00:00+00:00,FTM,0.2897864823348694,0.6747169738863288,0.0355937019969277,0.4544965437788018,0.2305096006144393,0.4435456989247312
2022-03-21 15:00:00+00:00,GALA,0.2120833333333333,0.7787499999999999,0.0091666666666666,0.53,0.2079166666666666,0.4345833333333333
2022-03-21 15:00:00+00:00,CHZ,0.2011666666666666,0.7375,0.0613333333333333,0.2456666666666666,0.0211666666666667,0.2963333333333333
2022-03-21 16:00:00+00:00,PIT,0.46,0.54,0.0,0.38,0.0,0.0
2022-03-21 16:00:00+00:00,NEO,0.214,0.7606666666666667,0.0246666666666666,0.3553333333333333,0.0833333333333333,0.2753333333333333
2022-03-21 16:00:00+00:00,MBOX,0.43,0.57,0.0,0.7433333333333333,0.2433333333333333,0.38
2022-03-21 16:00:00+00:00,LRC,0.1957619047619047,0.7459999999999999,0.0584761904761904,0.3420952380952381,0.1704523809523809,0.4971904761904762
2022-03-21 16:00:00+00:00,LTC,0.2822666666666666,0.6299111111111112,0.0653333333333333,0.4263999999999999,0.1780444444444444,0.2715111111111111
2022-03-21 16:00:00+00:00,QNT,0.1845833333333333,0.7363888888888889,0.0791666666666666,0.1740277777777777,0.0619444444444444,0.1495833333333333
