date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-06-01 01:00:00+00:00,MANA,0.1375,0.8475,0.015,0.35,0.19875,0.5149999999999999
2021-06-01 01:00:00+00:00,MATIC,0.2663971618659118,0.6935043116605617,0.0366150863025862,0.4243851831039331,0.1581378378565878,0.3241787020849521
2021-06-01 01:00:00+00:00,NEO,0.2407142857142857,0.6898214285714286,0.0707142857142857,0.2698214285714285,-0.02,0.1975
2021-06-01 01:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-01 01:00:00+00:00,QNT,0.2561111111111111,0.6894444444444444,0.0561111111111111,0.5861111111111111,0.0861111111111111,0.5422222222222222
2021-06-01 01:00:00+00:00,STX,0.14375,0.84125,0.01375,0.28875,0.0375,0.0775
2021-06-01 01:00:00+00:00,SHIB,0.297165448812356,0.6418096087761036,0.0471834428458139,0.4158557456289415,0.1192090240801581,0.2966447232607026
2021-06-01 01:00:00+00:00,SOL,0.4153695652173912,0.525411231884058,0.0411893115942028,0.5400788043478261,0.3389003623188406,0.4680833333333333
2021-06-01 01:00:00+00:00,TRX,0.2819714285714285,0.6852,0.0331714285714285,0.5301142857142856,0.1461047619047618,0.2734761904761904
2021-06-01 01:00:00+00:00,VTHO,0.2814285714285714,0.7042857142857143,0.0157142857142857,0.5171428571428571,0.1171428571428571,0.5214285714285715
2021-06-01 01:00:00+00:00,XLM,0.2064798850574712,0.7272557471264368,0.065603448275862,0.2947126436781609,0.0465086206896551,0.1245114942528735
2021-06-01 01:00:00+00:00,ZIL,0.2958020050125313,0.6704636591478698,0.0343859649122806,0.3887719298245614,0.0802756892230576,0.2262406015037593
2021-06-01 01:00:00+00:00,KISHU,0.2736666666666666,0.7081111111111111,0.0184444444444444,0.5863333333333333,0.1134444444444443,0.4242222222222222
2021-06-01 01:00:00+00:00,SAND,0.2324358974358974,0.7128205128205128,0.0553205128205128,0.3948076923076923,0.1032051282051282,0.2533333333333333
2021-06-01 01:00:00+00:00,GRT,0.168,0.8220000000000001,0.008,0.302,0.1,0.122
2021-06-01 01:00:00+00:00,AGIX,0.0,0.955,0.05,-0.15,0.2,0.42
2021-06-01 01:00:00+00:00,FTM,0.1827604166666666,0.7514583333333333,0.0659375,0.2138020833333333,0.2402604166666666,0.2650520833333333
2021-06-01 01:00:00+00:00,GALA,0.3733333333333333,0.5950000000000001,0.0316666666666666,0.4533333333333333,0.0583333333333333,0.1683333333333333
2021-06-01 01:00:00+00:00,AKITA,0.3725,0.51,0.0341666666666666,0.495,0.2533333333333333,0.5066666666666667
2021-06-01 01:00:00+00:00,ATOM,0.2748148148148148,0.6937962962962962,0.0317592592592592,0.5343518518518517,0.1236111111111111,0.3218518518518518
2021-06-01 01:00:00+00:00,AVAX,0.1788494413395342,0.7555771534451101,0.0661074116329147,0.2523121202348563,0.0548032133866305,0.3492993859704966
2021-06-01 01:00:00+00:00,BNT,0.25,0.6866666666666666,0.0633333333333333,0.37,0.36,0.5766666666666667
2021-06-01 01:00:00+00:00,BTC,0.2207629585633787,0.7218543640649733,0.0532810551959711,0.3389700693797332,0.1235004115282476,0.3354460921314912
2021-06-01 01:00:00+00:00,CATE,0.1424603174603174,0.8523015873015872,0.0052380952380952,0.1911904761904761,0.0309523809523809,0.0633333333333333
2021-06-01 01:00:00+00:00,BABYDOGE,0.3766666666666666,0.6,0.0233333333333333,0.4466666666666667,0.3333333333333333,0.56
2021-06-01 01:00:00+00:00,CHZ,0.2485714285714285,0.7346666666666667,0.0167619047619047,0.4215238095238095,0.178095238095238,0.3627619047619047
2021-06-01 01:00:00+00:00,CRO,0.17625,0.82375,0.0,0.39625,0.3725,0.66875
2021-06-01 01:00:00+00:00,DOGE,0.3161609266927588,0.6478606357846761,0.0327582840451077,0.4369896282447444,0.1527040622943375,0.2998915176918141
2021-06-01 01:00:00+00:00,DOT,0.2470627705627705,0.7274242424242424,0.0251331168831168,0.4097002164502164,0.1520811688311688,0.3245660173160173
2021-06-01 01:00:00+00:00,ELON,0.3315864598364598,0.6283702902036234,0.0329784351451018,0.5022472342472343,0.2238217893217893,0.4166593314093314
2021-06-01 01:00:00+00:00,ETH,0.2572467628862365,0.7085844334028545,0.033042306815991,0.4248624054308264,0.1795327537959117,0.3773267247372511
2021-06-01 01:00:00+00:00,FLOKI,0.115,0.885,0.0,0.305,0.11,0.21
2021-06-01 01:00:00+00:00,CFX,0.275,0.725,0.0,0.7949999999999999,0.245,0.5075
2021-06-01 02:00:00+00:00,PIT,0.26,0.74,0.0,0.56,0.94,1.0
2021-06-01 02:00:00+00:00,KISHU,0.3593055555555555,0.6265277777777777,0.0144444444444444,0.589,0.1251944444444444,0.1418055555555555
2021-06-01 02:00:00+00:00,LRC,0.16875,0.83125,0.0,0.2724999999999999,0.035,0.125
2021-06-01 02:00:00+00:00,LTC,0.2369047619047618,0.7138214285714286,0.049345238095238,0.412095238095238,0.0565714285714285,0.1799404761904761
2021-06-01 02:00:00+00:00,MANA,0.213,0.779,0.008,0.507,0.0849999999999999,0.197
2021-06-01 02:00:00+00:00,MATIC,0.3065070424744338,0.6716778185582534,0.0215225076855511,0.505007481648786,0.1548674007152267,0.2933697534349708
2021-06-01 02:00:00+00:00,NEO,0.1571428571428571,0.8285714285714285,0.0142857142857142,0.2978571428571429,0.0385714285714285,0.2178571428571428
2021-06-01 02:00:00+00:00,QNT,0.142,0.8283333333333333,0.0296666666666666,0.2031230158730158,0.0634920634920634,0.1901388888888888
2021-06-01 02:00:00+00:00,XLM,0.2354736842105262,0.7544210526315789,0.0101052631578947,0.4409263157894736,0.0967368421052631,0.2255052631578947
2021-06-01 02:00:00+00:00,SHIB,0.325782299741602,0.6391511166482097,0.0312758859357696,0.4814473975636766,0.1379097452934662,0.2836456256921373
2021-06-01 02:00:00+00:00,SOL,0.4834208020050125,0.4810055137844611,0.0090175438596491,0.646758395989975,0.4145904761904762,0.4955002506265664
2021-06-01 02:00:00+00:00,STX,0.1466666666666666,0.8333333333333334,0.02,0.405,0.08,0.3466666666666667
2021-06-01 02:00:00+00:00,TRX,0.4016730769230768,0.5905,0.007576923076923,0.6922499999999999,0.2196730769230769,0.2775576923076923
2021-06-01 02:00:00+00:00,VTHO,0.1814285714285714,0.6471428571428571,0.1728571428571428,0.0557142857142857,-0.0214285714285714,0.42
2021-06-01 02:00:00+00:00,ZIL,0.2528333333333333,0.7293333333333334,0.018,0.3581666666666667,0.0998333333333333,0.1356666666666666
2021-06-01 02:00:00+00:00,GRT,0.2367857142857142,0.7171428571428572,0.0460714285714285,0.3507142857142857,0.0757142857142857,0.1410714285714285
2021-06-01 02:00:00+00:00,SAND,0.1799404761904761,0.7833928571428571,0.0377380952380952,0.3854761904761905,0.0788095238095237,0.3721428571428571
2021-06-01 02:00:00+00:00,GALA,0.22,0.78,0.0,0.92,0.9,0.53
2021-06-01 02:00:00+00:00,AKITA,0.5045454545454545,0.4918181818181818,0.0027272727272727,0.7899999999999999,0.2463636363636363,0.3672727272727272
2021-06-01 02:00:00+00:00,FLOKI,0.76,0.24,0.0,0.47,0.0,0.0
2021-06-01 02:00:00+00:00,AGIX,0.27,0.73,0.0,0.755,0.0,0.09
2021-06-01 02:00:00+00:00,ATOM,0.2675925925925926,0.7194444444444444,0.014074074074074,0.5574074074074074,0.2025925925925925,0.3818518518518518
2021-06-01 02:00:00+00:00,AVAX,0.2439810031508998,0.7103576739663188,0.0462539979424578,0.377292615132879,0.1312027542348648,0.384889995949672
2021-06-01 02:00:00+00:00,BABYDOGE,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-01 02:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-01 02:00:00+00:00,BNT,0.31,0.67,0.0208333333333333,0.5408333333333334,0.0733333333333333,0.3458333333333334
2021-06-01 02:00:00+00:00,BTC,0.2217083423317732,0.7232737440383884,0.0544335619053192,0.3468364275194818,0.1269171046294477,0.3487754792859395
2021-06-01 02:00:00+00:00,FTM,0.2565217391304347,0.6944202898550725,0.0489130434782608,0.3147101449275362,0.0733333333333333,0.32
2021-06-01 02:00:00+00:00,CFX,0.505,0.415,0.08,0.7949999999999999,-0.2,0.35
2021-06-01 02:00:00+00:00,CHZ,0.2155555555555555,0.77,0.0144444444444444,0.3983333333333332,0.191111111111111,0.3566666666666666
2021-06-01 02:00:00+00:00,CRO,0.3316190476190476,0.6493333333333333,0.0195238095238095,0.5771428571428571,0.1787619047619047,0.2537142857142857
2021-06-01 02:00:00+00:00,DOGE,0.3020664157098939,0.6570236918878224,0.0385125039211995,0.4157553908651734,0.1264762908588995,0.2944249654934437
2021-06-01 02:00:00+00:00,DOT,0.2996768707482992,0.6813180272108843,0.0187074829931972,0.4314328231292517,0.1285374149659864,0.2943452380952381
2021-06-01 02:00:00+00:00,ELON,0.3618039965986394,0.596125850340136,0.0422338435374149,0.5134162414965986,0.2551369047619047,0.3768988095238095
2021-06-01 02:00:00+00:00,ETH,0.2307403502929818,0.7319314892709629,0.037349038388512,0.3838915517231306,0.1598560594376383,0.3770103247629563
2021-06-01 02:00:00+00:00,CATE,0.102,0.898,0.0,0.128,0.0,0.0
2021-06-01 03:00:00+00:00,GRT,0.282,0.563,0.155,0.379,0.238,0.271
2021-06-01 03:00:00+00:00,KISHU,0.4088888888888888,0.5853888888888888,0.0066666666666666,0.6823888888888888,0.1966666666666666,0.2448888888888888
2021-06-01 03:00:00+00:00,LRC,0.2883333333333333,0.645,0.0666666666666666,0.2474999999999999,0.2716666666666666,0.5016666666666666
2021-06-01 03:00:00+00:00,LTC,0.264375,0.7037121212121211,0.0319507575757575,0.389469696969697,0.0982575757575757,0.2354545454545454
2021-06-01 03:00:00+00:00,MANA,0.206875,0.7675000000000001,0.02625,0.485,0.16625,0.3575
2021-06-01 03:00:00+00:00,MATIC,0.2796424179685049,0.679714677834243,0.0407438358742706,0.4306444256226864,0.1768589779785431,0.3319986197377501
2021-06-01 03:00:00+00:00,NEO,0.1833333333333333,0.7233333333333334,0.0933333333333333,0.405,0.0366666666666667,0.5266666666666666
2021-06-01 03:00:00+00:00,PIT,0.23,0.77,0.0,0.79,0.5,0.6
2021-06-01 03:00:00+00:00,SOL,0.3999356060606061,0.5420056818181819,0.0156249999999999,0.5642708333333334,0.375314393939394,0.4940094696969697
2021-06-01 03:00:00+00:00,SAND,0.1701666666666666,0.803611111111111,0.0259444444444444,0.3848055555555555,0.207,0.4351388888888889
2021-06-01 03:00:00+00:00,SHIB,0.3169452561327561,0.6277357503607504,0.0483650793650793,0.416279806998557,0.1308532196969697,0.2659306908369408
2021-06-01 03:00:00+00:00,STX,0.36,0.64,0.0,0.53,0.04,0.1125
2021-06-01 03:00:00+00:00,TRX,0.4966549344375431,0.4861400966183574,0.0172049689440993,0.5893002070393375,0.3764582470669427,0.4494147688060732
2021-06-01 03:00:00+00:00,VTHO,0.32,0.62375,0.0562499999999999,0.5325,0.03125,0.26875
2021-06-01 03:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.25,0.25
2021-06-01 03:00:00+00:00,ZIL,0.3441666666666666,0.6413888888888888,0.015,0.3966666666666666,0.3802777777777777,0.3752777777777777
2021-06-01 03:00:00+00:00,QNT,0.1624999999999999,0.8008333333333333,0.0366666666666666,0.2725,0.185,0.2225
2021-06-01 03:00:00+00:00,XLM,0.3936842105263158,0.5140789473684211,0.0922368421052631,0.2985526315789473,0.2174999999999999,0.3234210526315789
2021-06-01 03:00:00+00:00,GALA,0.155,0.845,0.0,0.35,0.4549999999999999,0.515
2021-06-01 03:00:00+00:00,FLOKI,0.23,0.77,0.0,0.61,-0.6,0.9
2021-06-01 03:00:00+00:00,FTM,0.2680357142857142,0.6440476190476191,0.0888095238095238,0.3619642857142857,0.0510714285714285,0.4373809523809523
2021-06-01 03:00:00+00:00,AGIX,0.17,0.74,0.09,0.32,-0.29,0.54
2021-06-01 03:00:00+00:00,AKITA,0.3655555555555556,0.6355555555555555,0.0,0.61,0.2877777777777778,0.3522222222222222
2021-06-01 03:00:00+00:00,ATOM,0.1625,0.8375,0.0,0.3858333333333333,0.2233333333333333,0.3158333333333333
2021-06-01 03:00:00+00:00,AVAX,0.2008802924805079,0.7539633068081345,0.045151012780323,0.3574517849248452,0.1082728352825335,0.4077015387629611
2021-06-01 03:00:00+00:00,BICO,0.135,0.865,0.0,0.23,0.2,0.3
2021-06-01 03:00:00+00:00,BNT,0.04125,0.845,0.11375,0.04,0.045,0.40875
2021-06-01 03:00:00+00:00,BTC,0.2244859194260454,0.7257009387671153,0.0488063603063602,0.3626063174687124,0.1336096017661143,0.3509492109197991
2021-06-01 03:00:00+00:00,BABYDOGE,0.051,0.949,0.0,0.096,0.088,0.062
2021-06-01 03:00:00+00:00,CFX,0.27625,0.72375,0.0,0.42125,0.08875,0.235
2021-06-01 03:00:00+00:00,CHZ,0.4716666666666667,0.2083333333333333,0.32,-0.2216666666666666,0.35,0.4083333333333333
2021-06-01 03:00:00+00:00,CRO,0.431111111111111,0.5688888888888889,0.0,0.4555555555555555,0.2888888888888888,0.5377777777777778
2021-06-01 03:00:00+00:00,DOGE,0.2632163022163022,0.6965794668294669,0.0282613898447231,0.4088817632984299,0.098776899026899,0.2731290900457567
2021-06-01 03:00:00+00:00,DOT,0.3828392015392015,0.5884441558441559,0.0284547378547378,0.5290111592111592,0.2048920153920153,0.3158421356421356
2021-06-01 03:00:00+00:00,ELON,0.2709605445994335,0.6148933782267115,0.0356762198706642,0.4842590321201432,0.2073893832504943,0.3709487600876489
2021-06-01 03:00:00+00:00,ETH,0.2919215880610617,0.6766598655730235,0.0313175058859269,0.506440107845371,0.2238125275309485,0.3922567251461988
2021-06-01 03:00:00+00:00,CATE,0.246,0.632,0.022,0.3295714285714285,0.1162857142857142,0.153047619047619
2021-06-01 04:00:00+00:00,NEO,0.356,0.5968888888888889,0.0466666666666666,0.3893333333333333,0.3331111111111111,0.4339999999999999
2021-06-01 04:00:00+00:00,KISHU,0.3577777777777777,0.5025925925925926,0.0846296296296296,0.4661111111111111,0.1921296296296296,0.2992592592592592
2021-06-01 04:00:00+00:00,LRC,0.425,0.575,0.0,0.825,0.35,0.3
2021-06-01 04:00:00+00:00,LTC,0.2916190476190476,0.6767428571428572,0.033847619047619,0.3463714285714285,0.2417809523809523,0.5382285714285715
2021-06-01 04:00:00+00:00,MANA,0.2525,0.7241666666666666,0.0233333333333333,0.455,0.1966666666666666,0.2991666666666666
2021-06-01 04:00:00+00:00,MATIC,0.2652741402116402,0.6939700727513228,0.0279594907407407,0.4225044642857143,0.1918280423280423,0.3467695105820105
2021-06-01 04:00:00+00:00,MBOX,0.33,0.67,0.0,0.94,0.13,0.47
2021-06-01 04:00:00+00:00,PIT,0.4933333333333333,0.49,0.0133333333333333,0.6633333333333333,0.2366666666666666,0.3333333333333333
2021-06-01 04:00:00+00:00,ZIL,0.341375,0.574875,0.08375,0.5397361111111111,0.21675,0.3990555555555555
2021-06-01 04:00:00+00:00,SAND,0.1413636363636363,0.8115151515151514,0.0478030303030303,0.2203030303030302,0.0596212121212121,0.4423484848484849
2021-06-01 04:00:00+00:00,SHIB,0.2960734355044699,0.6602570698777596,0.0249357781426746,0.452110472541507,0.1661502463054187,0.2851535303776683
2021-06-01 04:00:00+00:00,SOL,0.4611634615384615,0.5046089743589743,0.0191939102564102,0.6215705128205128,0.4298958333333333,0.5185689102564102
2021-06-01 04:00:00+00:00,STX,0.055,0.945,0.0,0.135,0.2,0.225
2021-06-01 04:00:00+00:00,TRX,0.3225451559934318,0.6443596059113301,0.033095238095238,0.5862889983579639,0.1401252052545155,0.3302093596059113
2021-06-01 04:00:00+00:00,VTHO,0.1933333333333333,0.8066666666666666,0.0,0.2933333333333333,0.4666666666666666,0.3999999999999999
2021-06-01 04:00:00+00:00,XLM,0.2303104575163398,0.738390522875817,0.0325490196078431,0.2435130718954248,0.1877777777777777,0.4081535947712418
2021-06-01 04:00:00+00:00,QNT,0.07,0.8475,0.0849999999999999,-0.09,0.1375,0.38
2021-06-01 04:00:00+00:00,GRT,0.297,0.663,0.04,0.649,0.082,0.246
2021-06-01 04:00:00+00:00,FTM,0.156,0.8003333333333333,0.043,0.3826666666666666,0.2321111111111111,0.3732222222222222
2021-06-01 04:00:00+00:00,FLOKI,0.5,0.5,0.0,0.43,0.25,0.375
2021-06-01 04:00:00+00:00,AGIX,0.1649999999999999,0.7949999999999999,0.04,0.39,0.135,0.41
2021-06-01 04:00:00+00:00,AKITA,0.4491666666666666,0.455,0.0133333333333333,0.715,0.2883333333333333,0.34
2021-06-01 04:00:00+00:00,ATOM,0.1476666666666666,0.8128333333333334,0.0394999999999999,0.2316666666666666,0.0538333333333333,0.1486666666666666
2021-06-01 04:00:00+00:00,AVAX,0.2207050264550264,0.7198095238095238,0.0594067460317459,0.4335443121693121,0.2100767195767195,0.35848082010582
2021-06-01 04:00:00+00:00,BICO,0.33,0.5,0.17,0.84,0.5,0.3
2021-06-01 04:00:00+00:00,BNT,0.1314285714285714,0.8642857142857142,0.0071428571428571,0.25,0.0714285714285714,0.1257142857142857
2021-06-01 04:00:00+00:00,BTC,0.2191134466416893,0.720175324210889,0.0577846991455777,0.3095472732753067,0.1189951343403226,0.3235274105253184
2021-06-01 04:00:00+00:00,GALA,0.2,0.8,0.0,0.59,0.27,0.28
2021-06-01 04:00:00+00:00,CFX,0.3658333333333333,0.625,0.01,0.715,0.0158333333333333,0.1324999999999999
2021-06-01 04:00:00+00:00,CHZ,0.135,0.82375,0.0425,0.205,0.085,0.2575
2021-06-01 04:00:00+00:00,CRO,0.3716666666666666,0.6224999999999999,0.0058333333333333,0.7916666666666666,0.0675,0.36
2021-06-01 04:00:00+00:00,DOGE,0.2716850040335748,0.6566087187792043,0.0517635204707572,0.3387737504102068,0.12874034593658,0.2679603490379352
2021-06-01 04:00:00+00:00,DOT,0.2357066544566544,0.7093813963813964,0.0492487234987234,0.3454450826950827,0.1892016872016872,0.3769625790875791
2021-06-01 04:00:00+00:00,ELON,0.2616535594035594,0.6853706643151087,0.0395660306771417,0.3341955400566511,0.1948420982309871,0.321617871840094
2021-06-01 04:00:00+00:00,ETH,0.2626695612307314,0.6942838420444805,0.0380255214643512,0.4263191908564249,0.2126770714510076,0.3844762442049676
2021-06-01 04:00:00+00:00,CATE,0.3225,0.4275,0.0,0.34,0.15,0.175
2021-06-01 05:00:00+00:00,LRC,0.2142857142857142,0.6657142857142857,0.1214285714285714,0.2742857142857143,0.0942857142857142,0.4542857142857142
2021-06-01 05:00:00+00:00,LTC,0.1591161616161615,0.8127020202020203,0.0284595959595959,0.4224747474747475,0.1830050505050504,0.3658585858585859
2021-06-01 05:00:00+00:00,MANA,0.183,0.817,0.0,0.512,0.206,0.322
2021-06-01 05:00:00+00:00,MATIC,0.2153183229813664,0.7563257418909594,0.0283424775707384,0.4255441683919944,0.1045955831608005,0.3506199102829537
2021-06-01 05:00:00+00:00,NEO,0.2875,0.7075,0.01,0.5800000000000001,0.315,0.4075
2021-06-01 05:00:00+00:00,QNT,0.2466666666666666,0.732,0.0206666666666666,0.3793333333333333,0.002,0.2026666666666666
2021-06-01 05:00:00+00:00,SAND,0.1509259259259259,0.807962962962963,0.042037037037037,0.3751851851851852,-0.0046296296296296,0.3033333333333333
2021-06-01 05:00:00+00:00,TRX,0.1751872909698996,0.79958751393534,0.0249520624303232,0.398536231884058,0.0364214046822742,0.1654236343366778
2021-06-01 05:00:00+00:00,SOL,0.4900892255892256,0.4633838383838384,0.0099629629629629,0.6668089225589225,0.4268265993265993,0.5501338383838384
2021-06-01 05:00:00+00:00,STX,0.35,0.59,0.0533333333333333,0.7433333333333333,0.4366666666666667,0.3366666666666666
2021-06-01 05:00:00+00:00,VTHO,0.0,0.74,0.26,-0.5,-0.05,0.4
2021-06-01 05:00:00+00:00,XLM,0.3498076923076922,0.629423076923077,0.0216987179487179,0.5244230769230769,0.0500961538461538,0.167051282051282
2021-06-01 05:00:00+00:00,ZIL,0.1607692307692307,0.6238461538461538,0.2157692307692307,0.1073076923076922,0.0503846153846153,0.37
2021-06-01 05:00:00+00:00,KISHU,0.4891304347826087,0.5033333333333333,0.0076811594202898,0.7860869565217392,0.1481159420289855,0.231159420289855
2021-06-01 05:00:00+00:00,SHIB,0.3444507724076689,0.613655445129583,0.0290267845181638,0.5119220606979227,0.1074551904034662,0.3119264375471272
2021-06-01 05:00:00+00:00,GRT,0.445,0.56,0.0,0.6749999999999999,0.1,0.625
2021-06-01 05:00:00+00:00,GALA,0.5,0.5,0.0,0.93,0.49,0.6
2021-06-01 05:00:00+00:00,FTM,0.1443333333333333,0.789,0.066,0.1596666666666666,0.1813333333333333,0.3796666666666667
2021-06-01 05:00:00+00:00,AGIX,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01 05:00:00+00:00,AKITA,0.4475,0.54,0.0125,0.6387499999999999,0.27625,0.3975
2021-06-01 05:00:00+00:00,ATOM,0.2107142857142857,0.7892857142857144,0.0,0.5114285714285715,0.2857142857142857,0.4492857142857143
2021-06-01 05:00:00+00:00,AVAX,0.1568690476190476,0.7686507936507937,0.0742420634920634,0.1449563492063491,0.1292460317460317,0.447984126984127
2021-06-01 05:00:00+00:00,BTC,0.2278494840817016,0.7172294296823586,0.0501492314055075,0.3593061381900294,0.1429403810972848,0.3298985416025165
2021-06-01 05:00:00+00:00,CATE,0.2536666666666666,0.7463333333333333,0.0,0.44425,0.0058333333333333,0.01875
2021-06-01 05:00:00+00:00,CFX,0.5461111111111111,0.4447222222222222,0.0116666666666666,0.8517222222222222,0.2831666666666667,0.365
2021-06-01 05:00:00+00:00,BNT,0.3075,0.6925,0.0,0.765,0.0725,0.4025
2021-06-01 05:00:00+00:00,CRO,0.215,0.765,0.0166666666666666,0.3883333333333333,0.1899999999999999,0.52
2021-06-01 05:00:00+00:00,DOGE,0.2992081192081192,0.6549367771867772,0.0446520521520521,0.4152710107710107,0.148797632047632,0.295804361054361
2021-06-01 05:00:00+00:00,DOT,0.2025129629629629,0.7599574074074074,0.037937037037037,0.3830981481481481,0.1335722222222222,0.3416074074074073
2021-06-01 05:00:00+00:00,ELON,0.3460451334379906,0.6199492085295656,0.0338120421245421,0.5491690868655155,0.1511684000523286,0.3576134222919937
2021-06-01 05:00:00+00:00,ETH,0.2807098684412514,0.6884356521138436,0.0288131006109729,0.4830317575450554,0.2063969482054588,0.3972689700960977
2021-06-01 05:00:00+00:00,FLOKI,0.475,0.52,0.0,0.75,0.19,0.375
2021-06-01 05:00:00+00:00,CHZ,0.3049999999999999,0.6233333333333333,0.0733333333333333,0.5416666666666666,0.1716666666666666,0.5
2021-06-01 06:00:00+00:00,NEO,0.25125,0.6725000000000001,0.076875,0.433125,0.066875,0.44375
2021-06-01 06:00:00+00:00,LRC,0.4275,0.49,0.085,0.8,0.07,0.3875
2021-06-01 06:00:00+00:00,LTC,0.402748726655348,0.4877238256932654,0.1117792869269948,0.5967181663837012,0.1253582342954159,0.3527973967176004
2021-06-01 06:00:00+00:00,MANA,0.1680555555555555,0.8052777777777779,0.0283333333333333,0.3063888888888889,0.1969444444444444,0.3713888888888889
2021-06-01 06:00:00+00:00,MATIC,0.2791278467908902,0.6887556935817806,0.032237232574189,0.5072615596963422,0.1786242236024844,0.3594061421670117
2021-06-01 06:00:00+00:00,MBOX,0.3399999999999999,0.66,0.0,0.42,0.55,1.0
2021-06-01 06:00:00+00:00,QNT,0.1548333333333333,0.8186666666666668,0.0273333333333333,0.3153333333333333,0.0824999999999999,0.1983333333333333
2021-06-01 06:00:00+00:00,ZIL,0.2507692307692308,0.7102564102564103,0.0389743589743589,0.4466666666666666,0.2266666666666666,0.334102564102564
2021-06-01 06:00:00+00:00,SHIB,0.3356133658008657,0.6197759740259741,0.0410679112554112,0.463008207070707,0.1823524531024531,0.3104313672438672
2021-06-01 06:00:00+00:00,SOL,0.4584361946532999,0.5124431913116123,0.0067455096073517,0.6282043650793652,0.4189965538847118,0.572626148705096
2021-06-01 06:00:00+00:00,STX,0.085,0.8450000000000001,0.0699999999999999,0.065,0.0883333333333333,0.3216666666666667
2021-06-01 06:00:00+00:00,TRX,0.4356886956521739,0.4796265217391304,0.0865217391304347,0.6882565217391304,0.1501486956521739,0.3189352173913043
2021-06-01 06:00:00+00:00,VTHO,0.305,0.6749999999999999,0.0225,0.5974999999999999,0.24,0.2525
2021-06-01 06:00:00+00:00,XLM,0.4090757575757576,0.4774393939393939,0.1068181818181817,0.5952121212121212,0.1575,0.3581363636363636
2021-06-01 06:00:00+00:00,KISHU,0.4494252873563218,0.5435057471264367,0.0054022988505747,0.7419540229885057,0.2487931034482758,0.4553448275862068
2021-06-01 06:00:00+00:00,SAND,0.1518518518518518,0.8017592592592593,0.0458333333333333,0.2574074074074073,0.076574074074074,0.2505555555555555
2021-06-01 06:00:00+00:00,GRT,0.334375,0.545625,0.1225,0.5918749999999999,0.1525,0.229375
2021-06-01 06:00:00+00:00,AGIX,0.425,0.54,0.035,0.865,0.0,0.0
2021-06-01 06:00:00+00:00,GALA,0.16,0.69,0.15,0.04,-0.12,0.8
2021-06-01 06:00:00+00:00,GMX,0.74,0.26,0.0,0.97,0.6,0.9
2021-06-01 06:00:00+00:00,AKITA,0.378,0.5900000000000001,0.03,0.796,0.21,0.316
2021-06-01 06:00:00+00:00,ATOM,0.4706666666666667,0.498,0.0293333333333333,0.7783333333333333,0.0166666666666666,0.318
2021-06-01 06:00:00+00:00,AVAX,0.1902870370370369,0.7524027777777778,0.0573796296296295,0.2470648148148147,0.1174907407407407,0.3777962962962962
2021-06-01 06:00:00+00:00,BTC,0.2227934360224275,0.7255578575252946,0.0509551163122591,0.3297523467428929,0.1316065718828323,0.3334766045112683
2021-06-01 06:00:00+00:00,CATE,0.4767333333333333,0.5172666666666667,0.006,0.638,0.0055999999999999,0.1356
2021-06-01 06:00:00+00:00,CFX,0.3654166666666666,0.6216666666666667,0.01625,0.6970833333333334,0.2725,0.2979166666666666
2021-06-01 06:00:00+00:00,BNT,0.2173333333333333,0.752,0.0306666666666666,0.36,0.1426666666666666,0.3466666666666667
2021-06-01 06:00:00+00:00,CRO,0.1766666666666666,0.7533333333333334,0.0683333333333333,0.4166666666666667,0.0699999999999999,0.1999999999999999
2021-06-01 06:00:00+00:00,DOGE,0.2967912894853683,0.6715912705715337,0.0288725654219075,0.4371271776469144,0.1146599588277219,0.2787282189058505
2021-06-01 06:00:00+00:00,DOT,0.2460830891330891,0.6591384615384616,0.0955686202686202,0.403141107041107,0.1247814814814814,0.3162827838827838
2021-06-01 06:00:00+00:00,ELON,0.3107265694076039,0.6598754578754579,0.0292207275483137,0.4728928255652393,0.135469811797398,0.2896266578249337
2021-06-01 06:00:00+00:00,ETH,0.2714648922936966,0.6892712242467678,0.0393861162991597,0.4418597091314482,0.2020928678809113,0.3702323883845623
2021-06-01 06:00:00+00:00,FTM,0.202797619047619,0.7247619047619047,0.071845238095238,0.3708928571428571,0.0217857142857142,0.415
2021-06-01 06:00:00+00:00,CHZ,0.484,0.4223333333333333,0.0959999999999999,0.7748333333333333,0.1703333333333332,0.4403333333333333
2021-06-01 07:00:00+00:00,QNT,0.2316666666666666,0.745,0.0226666666666666,0.5583333333333333,0.2643333333333333,0.4603333333333333
2021-06-01 07:00:00+00:00,LRC,0.4466666666666666,0.5137037037037037,0.0411111111111111,0.6111111111111112,0.2151851851851851,0.1751851851851852
2021-06-01 07:00:00+00:00,LTC,0.4458214285714286,0.521797619047619,0.0331547619047618,0.675797619047619,0.249,0.3899880952380952
2021-06-01 07:00:00+00:00,MANA,0.200625,0.67875,0.1209375,0.19125,0.1912499999999999,0.255625
