date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-06-13 06:00:00+00:00,CRO,0.1233035714285714,0.7687431318681319,0.1083241758241757,0.0898901098901098,0.0607623626373626,0.1266483516483516
2021-06-13 06:00:00+00:00,DOGE,0.2737073380488559,0.6862032457869512,0.0402952516233766,0.391982192782416,0.1480375615208204,0.2866471330009276
2021-06-13 06:00:00+00:00,DOT,0.2023095238095238,0.7143253968253969,0.0479999999999999,0.3963730158730159,0.1481626984126984,0.3723809523809523
2021-06-13 06:00:00+00:00,ELON,0.320982029082029,0.650859057200969,0.0282488958209546,0.4107010219355807,0.1354417080468551,0.201381882904677
2021-06-13 06:00:00+00:00,BTC,0.2889738232478818,0.6665983792474378,0.042375558483822,0.4123369573824594,0.2128234721461708,0.3913223413035128
2021-06-13 07:00:00+00:00,GRT,0.17,0.7250000000000001,0.105,-0.005,0.1,0.325
2021-06-13 07:00:00+00:00,KISHU,0.3749230769230769,0.6235384615384616,0.0019230769230769,0.5096153846153846,0.2636923076923076,0.3114615384615384
2021-06-13 07:00:00+00:00,LTC,0.1308965517241379,0.8039954022988505,0.0654436781609194,0.0658206896551724,0.1423218390804597,0.2471999999999999
2021-06-13 07:00:00+00:00,MANA,0.129375,0.840625,0.03,0.1362499999999999,0.1075,0.235625
2021-06-13 07:00:00+00:00,MATIC,0.4452356260297436,0.5433272652252431,0.0115430941947485,0.710157281342024,0.3884873051104668,0.4278611336580086
2021-06-13 07:00:00+00:00,NEO,0.02,0.9816666666666668,0.0,0.0983333333333333,0.055,0.1333333333333333
2021-06-13 07:00:00+00:00,QNT,0.2965,0.682,0.0223333333333333,0.5081666666666667,0.172,0.2808333333333333
2021-06-13 07:00:00+00:00,STX,0.28625,0.67125,0.0425,0.26,-0.0524999999999999,0.4649999999999999
2021-06-13 07:00:00+00:00,SHIB,0.3632862621519195,0.6141626709507333,0.0210994397759103,0.5593843878727961,0.2448956047124732,0.3531212184873949
2021-06-13 07:00:00+00:00,SOL,0.4966851851851852,0.4936279461279461,0.0095521885521885,0.6934713804713805,0.4754124579124579,0.551942760942761
2021-06-13 07:00:00+00:00,TRX,0.293,0.701979797979798,0.0048181818181818,0.7065353535353535,0.3136868686868687,0.3303434343434343
2021-06-13 07:00:00+00:00,VTHO,0.06,0.915,0.025,0.245,0.13,0.22
2021-06-13 07:00:00+00:00,XLM,0.1571153846153845,0.7540384615384615,0.0899038461538461,0.1414102564102564,0.1659935897435897,0.2524679487179487
2021-06-13 07:00:00+00:00,FTM,0.1195,0.7895000000000001,0.091,0.154,0.1255,0.408
2021-06-13 07:00:00+00:00,SAND,0.0786666666666666,0.8385,0.0828333333333333,0.0396666666666666,-0.014,0.3476666666666667
2021-06-13 07:00:00+00:00,ZIL,0.1908333333333333,0.7731666666666667,0.0358333333333333,0.3422499999999999,-0.0337499999999999,0.3674166666666666
2021-06-13 07:00:00+00:00,FLOKI,0.285,0.7150000000000001,0.0,0.57,0.4,0.35
2021-06-13 07:00:00+00:00,ELON,0.3027010582010581,0.6771462241462242,0.0203709114959114,0.426075998075998,0.1408751202501202,0.2384407768157768
2021-06-13 07:00:00+00:00,ETH,0.2713875412412646,0.6990022731405711,0.0286067174551217,0.4670601781492738,0.1920555685449302,0.3787524257657236
2021-06-13 07:00:00+00:00,AGIX,0.045,0.86,0.095,-0.38,-0.085,0.05
2021-06-13 07:00:00+00:00,AKITA,0.3357142857142857,0.6642857142857144,0.0,0.5057142857142857,0.2514285714285714,0.2685714285714285
2021-06-13 07:00:00+00:00,ATOM,0.1311111111111111,0.7577777777777778,0.1133333333333333,-0.0111111111111111,0.0033333333333333,0.4033333333333333
2021-06-13 07:00:00+00:00,BABYDOGE,0.395187908496732,0.6050857843137255,0.0,0.5310253267973856,0.0957679738562091,0.1513888888888888
2021-06-13 07:00:00+00:00,BNT,0.07,0.895,0.035,0.135,0.1975,0.33
2021-06-13 07:00:00+00:00,AVAX,0.257528549881491,0.7020942684766215,0.040448610213316,0.4114141348847231,0.2740693815987933,0.461038030596854
2021-06-13 07:00:00+00:00,CATE,0.3266666666666666,0.6733333333333333,0.0,0.8333333333333334,0.2566666666666666,0.47
2021-06-13 07:00:00+00:00,CFX,0.1516666666666666,0.7933333333333332,0.0566666666666666,0.11,0.1558333333333333,0.3099999999999999
2021-06-13 07:00:00+00:00,CHZ,0.2520833333333333,0.7208333333333333,0.0270833333333333,0.5029166666666667,-0.00875,0.32625
2021-06-13 07:00:00+00:00,CRO,0.1622338113863537,0.8186679704476315,0.0194111255975662,0.444122120817036,0.0684463276836158,0.1860951760104302
2021-06-13 07:00:00+00:00,DOGE,0.3129071052663489,0.6593592831071823,0.0254080510992275,0.4513156535341409,0.1825809444990117,0.2971205755029284
2021-06-13 07:00:00+00:00,DOT,0.1749814814814815,0.7983925925925927,0.0259814814814814,0.327075,0.1458518518518518,0.284037037037037
2021-06-13 07:00:00+00:00,BTC,0.2552779417789068,0.6941941981965137,0.0492158339495768,0.3611099979804528,0.1804831161171935,0.3844212891693185
2021-06-13 08:00:00+00:00,MATIC,0.4369153171962769,0.5390286785206967,0.0241010213395565,0.6496294330794621,0.420045150925714,0.4519710841292207
2021-06-13 08:00:00+00:00,GRT,0.105,0.655,0.24,-0.36,0.03,0.475
2021-06-13 08:00:00+00:00,KISHU,0.3496875,0.6139583333333334,0.0363541666666666,0.3930208333333334,0.3405208333333333,0.3245833333333333
2021-06-13 08:00:00+00:00,LRC,0.11625,0.88375,0.0,0.25875,0.04125,0.09625
2021-06-13 08:00:00+00:00,LTC,0.1500925925925925,0.820925925925926,0.0281481481481481,0.2876851851851851,0.0738888888888888,0.384074074074074
2021-06-13 08:00:00+00:00,MANA,0.1127777777777778,0.8116666666666666,0.0755555555555555,0.0633333333333333,0.1244444444444444,0.3222222222222222
2021-06-13 08:00:00+00:00,NEO,0.31,0.69,0.0,0.43,0.1575,0.55
2021-06-13 08:00:00+00:00,XLM,0.2963333333333333,0.6993333333333333,0.0043333333333333,0.6406666666666666,0.116,0.2703333333333333
2021-06-13 08:00:00+00:00,SAND,0.1857638888888888,0.7484722222222221,0.0675694444444444,0.2786111111111111,0.0703472222222222,0.3243749999999999
2021-06-13 08:00:00+00:00,SHIB,0.3522431742098169,0.6010023912003827,0.0345898004434589,0.5034931089952611,0.2638680383461588,0.3914099060910395
2021-06-13 08:00:00+00:00,SOL,0.448431746031746,0.5433142857142857,0.0082936507936507,0.6526539682539683,0.4023079365079365,0.5290492063492064
2021-06-13 08:00:00+00:00,ZIL,0.2933333333333333,0.6856666666666666,0.0213333333333333,0.558,0.2316666666666666,0.3189999999999999
2021-06-13 08:00:00+00:00,STX,0.1458333333333333,0.7825000000000001,0.0683333333333333,0.0949999999999999,0.1083333333333333,0.5966666666666667
2021-06-13 08:00:00+00:00,TRX,0.2881252921926133,0.6789597942964002,0.035888265544647,0.6946306685366994,0.1251706404862085,0.3280949041608227
2021-06-13 08:00:00+00:00,GALA,0.225,0.7350000000000001,0.04,0.615,0.16,0.31
2021-06-13 08:00:00+00:00,QNT,0.2873095238095238,0.6353095238095239,0.0769047619047619,0.3605714285714286,-0.0039761904761904,0.4046904761904762
2021-06-13 08:00:00+00:00,FTM,0.2997916666666667,0.6317708333333333,0.0684375,0.36,0.1785416666666666,0.3963541666666667
2021-06-13 08:00:00+00:00,AVAX,0.3253585858585858,0.6461515151515151,0.0284330808080807,0.5686414141414141,0.3195593434343434,0.479861111111111
2021-06-13 08:00:00+00:00,ETH,0.2649663197322772,0.6951175316999785,0.0363021706425961,0.4489692978416382,0.2018880407417641,0.3903630683737066
2021-06-13 08:00:00+00:00,AGIX,0.105,0.895,0.0,0.3825,0.3575,0.71
2021-06-13 08:00:00+00:00,AKITA,0.3576923076923077,0.6184615384615384,0.0238461538461538,0.3453846153846154,0.4853846153846154,0.3884615384615384
2021-06-13 08:00:00+00:00,ATOM,0.1257142857142857,0.84,0.0342857142857142,0.1928571428571428,0.0514285714285714,0.1928571428571428
2021-06-13 08:00:00+00:00,BABYDOGE,0.4790833333333333,0.5209166666666666,0.0,0.5743333333333333,0.1155833333333333,0.1459166666666666
2021-06-13 08:00:00+00:00,BICO,0.91,0.09,0.0,0.9,0.0,0.0
2021-06-13 08:00:00+00:00,BNT,0.59,0.41,0.0,0.83,0.425,0.6
2021-06-13 08:00:00+00:00,BTC,0.2655429667695811,0.6923989745757215,0.0402171256184966,0.4028234749211916,0.1863715564621137,0.3604921301577924
2021-06-13 08:00:00+00:00,FLOKI,0.185,0.64,0.175,-0.0349999999999999,-0.025,0.025
2021-06-13 08:00:00+00:00,CFX,0.0,0.91,0.09,-0.315,0.0,0.0
2021-06-13 08:00:00+00:00,CHZ,0.3277380952380952,0.5610119047619048,0.1116666666666666,0.5399404761904761,0.3026785714285714,0.390297619047619
2021-06-13 08:00:00+00:00,CRO,0.1238531971947194,0.8590057755775578,0.0167826938943893,0.3159235767326733,0.0595064975247524,0.1624541047854785
2021-06-13 08:00:00+00:00,DOGE,0.3011883216172207,0.6555163727709599,0.043315798880019,0.4023940486119385,0.1422037312840065,0.3212871440486119
2021-06-13 08:00:00+00:00,DOT,0.315729365079365,0.6549912698412699,0.0293126984126984,0.4889801587301587,0.1594,0.3814515873015872
2021-06-13 08:00:00+00:00,ELON,0.3988459235209235,0.559520202020202,0.0416313492063491,0.4836647186147186,0.1494841269841269,0.2757273088023088
2021-06-13 08:00:00+00:00,CATE,0.1108055555555555,0.8891944444444444,0.0,0.1694444444444444,0.2550555555555555,0.3066944444444444
2021-06-13 09:00:00+00:00,LRC,0.22625,0.71375,0.0625,0.428125,0.104375,0.395
2021-06-13 09:00:00+00:00,LTC,0.1561726190476189,0.837202380952381,0.006625,0.1776547619047619,0.082172619047619,0.2726904761904761
2021-06-13 09:00:00+00:00,MANA,0.365,0.635,0.0,0.37,0.0,0.0
2021-06-13 09:00:00+00:00,MATIC,0.4263284925531984,0.5497437478861008,0.0209674794486558,0.7104288363923658,0.3808679907674024,0.4808967715944186
2021-06-13 09:00:00+00:00,NEO,0.048,0.952,0.0,0.17,-0.016,0.142
2021-06-13 09:00:00+00:00,PIT,0.575,0.38,0.045,0.7849999999999999,0.06,0.085
2021-06-13 09:00:00+00:00,QNT,0.2468000412286126,0.6861090496804783,0.067090909090909,0.2225128839414553,0.1461842918985776,0.397206967635539
2021-06-13 09:00:00+00:00,SOL,0.4601071428571428,0.5299295432458697,0.0101207482993197,0.6646241496598639,0.4094331875607385,0.4991008260447036
2021-06-13 09:00:00+00:00,SHIB,0.330907393742621,0.6315739866194412,0.0374626623376623,0.4448065476190476,0.1826327233372687,0.3467207546241637
2021-06-13 09:00:00+00:00,STX,0.175,0.645,0.18,0.0749999999999999,0.09,0.515
2021-06-13 09:00:00+00:00,TRX,0.2210019157088122,0.7294032567049809,0.0474875478927202,0.3875258620689655,0.0835105363984674,0.2209760536398467
2021-06-13 09:00:00+00:00,VTHO,0.23,0.75,0.03,0.93,0.06,0.37
2021-06-13 09:00:00+00:00,XLM,0.1924999999999999,0.7645,0.043,0.3456666666666666,0.0916666666666666,0.2243333333333333
2021-06-13 09:00:00+00:00,LDO,0.66,0.34,0.0,0.84,0.75,0.68
2021-06-13 09:00:00+00:00,SAND,0.333,0.6298571428571428,0.0366666666666666,0.620095238095238,0.1326666666666666,0.5017142857142857
2021-06-13 09:00:00+00:00,KISHU,0.5701041666666666,0.4286458333333334,0.00125,0.6932291666666667,0.155,0.1527083333333333
2021-06-13 09:00:00+00:00,ZIL,0.1830555555555555,0.7419444444444444,0.0733333333333333,0.1338888888888889,0.1002777777777777,0.3675
2021-06-13 09:00:00+00:00,FTM,0.2507142857142857,0.7152380952380952,0.034047619047619,0.4397619047619047,0.2078571428571428,0.3305555555555555
2021-06-13 09:00:00+00:00,AKITA,0.2916666666666667,0.7083333333333334,0.0,0.3841666666666666,0.3116666666666667,0.3775
2021-06-13 09:00:00+00:00,ATOM,0.1533333333333333,0.8427777777777777,0.0038888888888888,0.3313888888888889,0.2458333333333333,0.4530555555555556
2021-06-13 09:00:00+00:00,AVAX,0.1844742063492063,0.763187003968254,0.0523363095238095,0.3059002976190476,0.1581622023809523,0.3750074404761904
2021-06-13 09:00:00+00:00,BABYDOGE,0.3482692307692307,0.6081593406593406,0.0435714285714285,0.3547252747252747,0.1457417582417582,0.2543131868131868
2021-06-13 09:00:00+00:00,BNT,0.0666666666666666,0.9333333333333332,0.0,0.3,0.1666666666666666,0.1666666666666666
2021-06-13 09:00:00+00:00,BTC,0.2648115806860245,0.6827935032370277,0.0473568891700379,0.3827272898327025,0.1759274155912193,0.3786090080005675
2021-06-13 09:00:00+00:00,CATE,0.15125,0.84875,0.0,0.2641666666666666,0.1922916666666666,0.240625
2021-06-13 09:00:00+00:00,GRT,0.105,0.775,0.12,-0.135,-0.07,0.525
2021-06-13 09:00:00+00:00,CHZ,0.1825892857142857,0.7975297619047619,0.0198809523809523,0.2439880952380952,0.0039583333333333,0.2867857142857142
2021-06-13 09:00:00+00:00,CRO,0.142513121207151,0.8423835492865344,0.0148761002678912,0.3529228172325187,0.0910701301186375,0.2869060603575528
2021-06-13 09:00:00+00:00,DOGE,0.3352732304245462,0.6358258398521557,0.0270027499303815,0.4704544346978557,0.1991886059846586,0.3420924691779955
2021-06-13 09:00:00+00:00,DOT,0.1757896825396825,0.7875551948051948,0.0371352813852813,0.324981240981241,0.0906363636363636,0.3261688311688311
2021-06-13 09:00:00+00:00,ELON,0.405949099287809,0.5541260531583112,0.0399828469022017,0.512421146953405,0.1859712330680072,0.3523650095424288
2021-06-13 09:00:00+00:00,ETH,0.276919507101086,0.6969235588972431,0.02602552213868,0.4597192564745196,0.2244590225563909,0.4039011695906432
2021-06-13 09:00:00+00:00,FLOKI,0.3733333333333333,0.52,0.1066666666666666,0.14,0.1533333333333333,0.3366666666666666
2021-06-13 09:00:00+00:00,CFX,0.38,0.6025,0.0175,0.8241666666666667,0.2583333333333333,0.3199999999999999
2021-06-13 10:00:00+00:00,KISHU,0.3615277777777777,0.5655555555555556,0.075,0.5301388888888888,0.1761111111111111,0.1877777777777777
2021-06-13 10:00:00+00:00,LRC,0.01,0.935,0.055,-0.2799999999999999,-0.1,0.265
2021-06-13 10:00:00+00:00,LTC,0.2791071428571428,0.6824801587301588,0.0245238095238095,0.3923412698412698,0.0605555555555555,0.1537301587301587
2021-06-13 10:00:00+00:00,MANA,0.165,0.83,0.005,0.5341666666666667,0.02,0.2925
2021-06-13 10:00:00+00:00,MATIC,0.4390585970425289,0.5383744651693612,0.02234194378925,0.6473199893993844,0.3674038982703916,0.475355478380053
2021-06-13 10:00:00+00:00,NEO,0.05,0.95,0.0,0.105,0.0,0.0
2021-06-13 10:00:00+00:00,QNT,0.0920238095238095,0.7611904761904762,0.1467857142857142,-0.0307142857142857,0.1276190476190476,0.2816666666666667
2021-06-13 10:00:00+00:00,STX,0.27,0.73,0.0,0.415,0.255,0.26
2021-06-13 10:00:00+00:00,SHIB,0.3261283179006419,0.6290596370906838,0.0336047148856137,0.4265394713375198,0.1826135034556087,0.2679138849848489
2021-06-13 10:00:00+00:00,SOL,0.4889380952380952,0.492568253968254,0.0090095238095238,0.7194158730158731,0.425863492063492,0.5142412698412698
2021-06-13 10:00:00+00:00,TRX,0.1235966735966735,0.7829582467082468,0.0098076923076923,0.2899506237006237,0.0568503118503118,0.1238704088704088
2021-06-13 10:00:00+00:00,VTHO,0.1,0.9,0.0,0.38,0.02,0.35
2021-06-13 10:00:00+00:00,XLM,0.1199038461538461,0.8143269230769231,0.0034615384615384,0.2052403846153846,0.0736538461538461,0.1963942307692307
2021-06-13 10:00:00+00:00,GRT,0.142,0.8160000000000001,0.043,0.1689999999999999,-0.015,0.248
2021-06-13 10:00:00+00:00,SAND,0.1401666666666666,0.7898333333333334,0.0696666666666666,0.2553333333333333,0.1863333333333333,0.4681666666666667
2021-06-13 10:00:00+00:00,ZIL,0.24,0.6421428571428571,0.1203571428571428,0.2817261904761904,0.0142857142857142,0.0732142857142857
2021-06-13 10:00:00+00:00,GALA,0.16,0.84,0.0,0.32,0.18,0.55
2021-06-13 10:00:00+00:00,FLOKI,0.26375,0.598125,0.13625,0.540625,0.0624999999999999,0.315625
2021-06-13 10:00:00+00:00,FTM,0.243076923076923,0.6321794871794872,0.0466666666666666,0.422051282051282,0.4082051282051282,0.4758974358974359
2021-06-13 10:00:00+00:00,AKITA,0.2685714285714285,0.7314285714285714,0.0,0.3685714285714286,0.2557142857142857,0.3871428571428571
2021-06-13 10:00:00+00:00,ATOM,0.1718055555555555,0.7094444444444444,0.0354166666666666,0.18,0.1356944444444444,0.22875
2021-06-13 10:00:00+00:00,AVAX,0.2672522675736961,0.5596298185941043,0.0303061224489795,0.4694960317460318,0.2561865079365079,0.4251819727891156
2021-06-13 10:00:00+00:00,BNT,0.41375,0.5862499999999999,0.0,0.51875,0.11,0.17375
2021-06-13 10:00:00+00:00,BTC,0.2574210796112509,0.6916251651735025,0.0499835009137468,0.3832506619644377,0.1797171988434884,0.3700534316125003
2021-06-13 10:00:00+00:00,CATE,0.2870833333333333,0.708125,0.0045833333333333,0.50575,0.260625,0.3371666666666666
2021-06-13 10:00:00+00:00,BABYDOGE,0.4304435536014483,0.5561043579464632,0.0132002457002457,0.5882508944351049,0.308967089098668,0.5105115522220786
2021-06-13 10:00:00+00:00,CHZ,0.4416666666666666,0.5323809523809524,0.0261904761904761,0.5735714285714285,0.0103571428571428,0.1586904761904761
2021-06-13 10:00:00+00:00,CRO,0.2280921350348447,0.7573231740428998,0.0144766494705402,0.5690455018553715,0.2184055118110236,0.3992745949859715
2021-06-13 10:00:00+00:00,DOGE,0.3286567089210629,0.6307840624287993,0.0281756854256854,0.4475753398648135,0.2051442828835173,0.3520919309292514
2021-06-13 10:00:00+00:00,DOT,0.2157332766439909,0.761313492063492,0.0141488095238095,0.39178231292517,0.131594954648526,0.2858069727891156
2021-06-13 10:00:00+00:00,ELON,0.4319726760694503,0.54853135037006,0.0196367825722664,0.6037740655401945,0.2638315644928548,0.3870917120513895
2021-06-13 10:00:00+00:00,ETH,0.2720485229056657,0.6967017347731633,0.0299239490668061,0.4546428016428016,0.2103051353408496,0.3972299129441986
2021-06-13 10:00:00+00:00,CFX,0.5425,0.4649999999999999,0.0,0.955,0.5,0.525
2021-06-13 11:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-13 11:00:00+00:00,LRC,0.43,0.57,0.0,0.7483333333333334,0.3999999999999999,0.5499999999999999
2021-06-13 11:00:00+00:00,LTC,0.3461821219715956,0.6372848788638262,0.0162155388471177,0.5615873015873015,0.3098162071846282,0.465187969924812
2021-06-13 11:00:00+00:00,MANA,0.251875,0.703125,0.045,0.37625,0.31875,0.38625
2021-06-13 11:00:00+00:00,MATIC,0.4326333874458874,0.5424108495670995,0.0248151154401154,0.6479447601010101,0.329238005050505,0.4173452831890332
2021-06-13 11:00:00+00:00,NEO,0.6766666666666666,0.3066666666666667,0.0166666666666666,0.7799999999999999,0.0,0.0
2021-06-13 11:00:00+00:00,QNT,0.2000555555555555,0.7280000000000001,0.0724999999999999,0.2781111111111111,0.1592222222222222,0.2939444444444444
2021-06-13 11:00:00+00:00,ZIL,0.2869047619047619,0.660595238095238,0.0521428571428571,0.5788095238095239,0.2807142857142856,0.359047619047619
2021-06-13 11:00:00+00:00,SHIB,0.3125520297390987,0.6407734476677005,0.0468084245575624,0.4571498662044639,0.2343697333211701,0.3372014930365505
2021-06-13 11:00:00+00:00,SOL,0.4513608776844071,0.5344887955182073,0.0143545751633986,0.638532679738562,0.4198382352941177,0.4977159197012137
2021-06-13 11:00:00+00:00,STX,0.06,0.94,0.0,0.0266666666666666,0.0,0.0
2021-06-13 11:00:00+00:00,TRX,0.257578204154002,0.7083738601823708,0.0334374999999999,0.5939273049645389,0.186724924012158,0.3086942755825734
2021-06-13 11:00:00+00:00,VTHO,0.055,0.945,0.0,0.25,0.25,0.25
2021-06-13 11:00:00+00:00,XLM,0.2011428571428571,0.779,0.0203571428571428,0.3763571428571428,0.1356428571428571,0.2866428571428571
2021-06-13 11:00:00+00:00,KISHU,0.5916666666666667,0.4066666666666666,0.0022222222222222,0.778888888888889,0.2738888888888888,0.2605555555555555
2021-06-13 11:00:00+00:00,SAND,0.160625,0.7995833333333333,0.0397916666666666,0.4245833333333333,0.119375,0.4245833333333333
2021-06-13 11:00:00+00:00,GRT,0.205,0.7949999999999999,0.0,0.22,0.025,0.31
2021-06-13 11:00:00+00:00,ATOM,0.1583333333333333,0.7866666666666666,0.0533333333333333,0.2122222222222222,0.1930555555555555,0.3325
2021-06-13 11:00:00+00:00,FTM,0.299392156862745,0.615686274509804,0.0157058823529411,0.4648823529411764,0.2782745098039215,0.3164509803921569
2021-06-13 11:00:00+00:00,AKITA,0.315,0.6425,0.0425,0.35125,0.21,0.27
2021-06-13 11:00:00+00:00,AVAX,0.2941990416990416,0.6769340844340844,0.0289594664594664,0.5155458430458429,0.2642106967106966,0.3853830613830613
2021-06-13 11:00:00+00:00,BABYDOGE,0.3450718846925743,0.6269178981937603,0.0280485312899105,0.5527482211275314,0.2072665571975916,0.3217494982667396
2021-06-13 11:00:00+00:00,BNT,0.445,0.52,0.035,0.875,0.425,0.865
2021-06-13 11:00:00+00:00,BTC,0.2496273160735185,0.69752211923098,0.0528323453972187,0.3577639665187133,0.1650184391909075,0.3618614029547573
2021-06-13 11:00:00+00:00,CATE,0.2356666666666666,0.761,0.006,0.542,0.3471666666666667,0.4038333333333333
2021-06-13 11:00:00+00:00,CFX,0.13,0.87,0.0,0.38,0.0,0.17
2021-06-13 11:00:00+00:00,GNS,0.4,0.38,0.23,0.4,0.21,0.73
2021-06-13 11:00:00+00:00,CRO,0.1311643009768009,0.8541773504273504,0.0143739316239316,0.3503547008547009,0.0631929181929181,0.1769923687423687
2021-06-13 11:00:00+00:00,DOGE,0.2901141134614765,0.6781683937942993,0.0317714108631958,0.4489165321300934,0.2062612895733006,0.3586430859700202
2021-06-13 11:00:00+00:00,DOT,0.1595425170068027,0.7767414965986396,0.0632159863945578,0.2730136054421768,0.1257295918367346,0.3649863945578231
2021-06-13 11:00:00+00:00,ELON,0.3581565255731923,0.5849741328630218,0.056966049382716,0.4558656672545561,0.2513023221634332,0.3514795708406819
2021-06-13 11:00:00+00:00,ETH,0.2559705259279727,0.7074224962389856,0.0367163120567375,0.4368711545546652,0.1939833172147002,0.378162518037518
2021-06-13 11:00:00+00:00,FLOKI,0.201625,0.6312083333333334,0.1669166666666666,0.1198333333333333,0.095625,0.3670833333333333
2021-06-13 11:00:00+00:00,CHZ,0.2613492063492063,0.6829365079365081,0.0557142857142857,0.2907936507936507,0.1172222222222221,0.2746825396825397
2021-06-13 12:00:00+00:00,LDO,0.8,0.2,0.0,0.84,0.0,0.0
2021-06-13 12:00:00+00:00,LRC,0.19125,0.74625,0.0625,0.1124999999999999,0.22,0.31875
2021-06-13 12:00:00+00:00,LTC,0.2840874811463046,0.7050527903469079,0.0107420814479637,0.5068567119155354,0.1353227752639517,0.2942790346907993
2021-06-13 12:00:00+00:00,MANA,0.3391666666666666,0.6202777777777778,0.0422222222222222,0.5522222222222223,0.1544444444444444,0.2519444444444444
2021-06-13 12:00:00+00:00,MATIC,0.3498453165192295,0.6264151452412322,0.0237982856515464,0.5440618451596712,0.2835266406299014,0.3829648033126293
2021-06-13 12:00:00+00:00,NEO,0.1544444444444444,0.8312698412698413,0.0142857142857142,0.2384126984126983,0.0252380952380952,0.0668253968253968
2021-06-13 12:00:00+00:00,PIT,0.34,0.66,0.0,0.15,0.0,0.0
2021-06-13 12:00:00+00:00,SOL,0.4630016181229773,0.5216835413777161,0.0152475728155339,0.667671752196024,0.395967637540453,0.4974359685621821
2021-06-13 12:00:00+00:00,SAND,0.2063333333333333,0.7566666666666666,0.0365,0.3263333333333333,0.1848333333333333,0.3711666666666666
2021-06-13 12:00:00+00:00,SHIB,0.3939083419599724,0.573353649068323,0.0303998447204968,0.5663803053830228,0.232988914768806,0.3596071428571428
2021-06-13 12:00:00+00:00,STX,0.35,0.515,0.135,0.475,0.14,0.54
2021-06-13 12:00:00+00:00,TRX,0.2256804511278195,0.7394007518796993,0.0340195488721804,0.4320278195488722,0.1992263157894736,0.3921195488721805
2021-06-13 12:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0,0.5
2021-06-13 12:00:00+00:00,KISHU,0.5155128205128204,0.4164102564102564,0.0136324786324785,0.6890598290598291,0.1603846153846153,0.1976923076923076
2021-06-13 12:00:00+00:00,ZIL,0.3858333333333333,0.6030555555555556,0.0111111111111111,0.4930555555555555,0.2663888888888888,0.3272222222222222
2021-06-13 12:00:00+00:00,QNT,0.1662222222222222,0.7826666666666666,0.0511111111111111,0.3162222222222222,0.0266666666666666,0.2805555555555555
2021-06-13 12:00:00+00:00,XLM,0.2650142857142857,0.7209857142857143,0.014095238095238,0.5179666666666666,0.1227428571428571,0.311647619047619
2021-06-13 12:00:00+00:00,GRT,0.19,0.6975,0.11125,0.30125,0.05125,0.19125
2021-06-13 12:00:00+00:00,FLOKI,0.2366666666666666,0.5366666666666666,0.2266666666666666,0.1833333333333333,0.1133333333333333,0.4666666666666666
2021-06-13 12:00:00+00:00,FTM,0.3700625,0.5991875,0.031375,0.591375,0.263125,0.3568125
2021-06-13 12:00:00+00:00,AGIX,0.3625,0.61,0.0275,0.7,0.235,0.5675
2021-06-13 12:00:00+00:00,AKITA,0.483076923076923,0.3915384615384615,0.0507692307692307,0.6253846153846154,0.1946153846153846,0.2415384615384615
2021-06-13 12:00:00+00:00,ATOM,0.25275,0.7150277777777778,0.0316666666666666,0.4268888888888889,0.0271666666666666,0.1506666666666666
2021-06-13 12:00:00+00:00,AVAX,0.2754047619047619,0.6569464285714286,0.0678869047619047,0.4291071428571428,0.1729940476190476,0.3339880952380952
2021-06-13 12:00:00+00:00,BNT,0.2157142857142857,0.7185714285714286,0.0671428571428571,0.4414285714285714,0.2328571428571428,0.4328571428571429
2021-06-13 12:00:00+00:00,BTC,0.2456540768919661,0.7069095870282845,0.0467669393926499,0.3605011687555867,0.1576081514122171,0.3539327787264638
2021-06-13 12:00:00+00:00,BABYDOGE,0.4958470695970696,0.4325526556776556,0.0342124542124542,0.6252884615384615,0.2273649267399267,0.2203479853479853
2021-06-13 12:00:00+00:00,CFX,0.37,0.63,0.0,0.81,0.045,0.23
2021-06-13 12:00:00+00:00,CHZ,0.25875,0.7175,0.0241666666666666,0.4679166666666666,0.2660416666666666,0.315625
2021-06-13 12:00:00+00:00,CRO,0.1724390173709277,0.7977918714542241,0.0292628363344994,0.3853339199736727,0.0655979081263995,0.1997829430744246
2021-06-13 12:00:00+00:00,DOGE,0.3130228389724188,0.6547361448075734,0.0282457211322757,0.4358115304396817,0.1741303360505041,0.3432191345069496
2021-06-13 12:00:00+00:00,DOT,0.2160252525252525,0.7447756132756134,0.0392991341991341,0.418844733044733,0.2085859307359307,0.3675051948051948
2021-06-13 12:00:00+00:00,ELON,0.3954187147977471,0.5714028417818741,0.0336277521761392,0.5053163082437275,0.1910651561699948,0.3337585765488991
2021-06-13 12:00:00+00:00,ETH,0.2407024517727642,0.7326118782837533,0.0267303865116364,0.4244979704901579,0.1761172421328671,0.3880498066748066
2021-06-13 12:00:00+00:00,CATE,0.44475,0.5248928571428572,0.0316785714285714,0.7255357142857142,0.1591071428571428,0.1838928571428571
2021-06-13 13:00:00+00:00,PIT,0.29,0.635,0.0725,0.45,0.3349999999999999,0.3075
2021-06-13 13:00:00+00:00,LTC,0.2742609351432881,0.6465384615384615,0.079155354449472,0.4376018099547511,0.0530731523378581,0.1398303167420814
