date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-06-22 14:00:00+00:00,DOGE,0.2600336792836793,0.6938695563695564,0.04176628001628,0.3460567765567766,0.1138507326007325,0.2635925925925926
2022-06-22 14:00:00+00:00,CRO,0.2248073122529644,0.7060622529644269,0.0691353754940711,0.2633942687747035,0.0640563241106719,0.4155632411067193
2022-06-22 14:00:00+00:00,ELON,0.30822,0.6551933333333334,0.0365866666666666,0.5155066666666667,0.1943666666666667,0.2923
2022-06-22 15:00:00+00:00,NEO,0.3453333333333333,0.6413333333333333,0.0133333333333333,0.58,0.1513333333333333,0.3533333333333333
2022-06-22 15:00:00+00:00,KISHU,0.2175,0.765,0.0175,0.3675,0.0624999999999999,0.2249999999999999
2022-06-22 15:00:00+00:00,LDO,0.2844444444444444,0.6411111111111111,0.0733333333333333,0.3788888888888888,0.2422222222222222,0.3411111111111111
2022-06-22 15:00:00+00:00,LRC,0.2027388245088245,0.7834589787989789,0.0138165556665556,0.275643936063936,0.1073656066156066,0.1531040404040403
2022-06-22 15:00:00+00:00,LTC,0.2233044636908727,0.7679191650011105,0.0086919831223628,0.5363357761492339,0.3174927825893848,0.523624250499667
2022-06-22 15:00:00+00:00,MANA,0.2351648148148148,0.7334396825396825,0.0239880952380952,0.4225042328042327,0.2402185185185185,0.3801468253968253
2022-06-22 15:00:00+00:00,MATIC,0.2522114531558975,0.7219841804286249,0.0257729009673453,0.4131888728555395,0.1698673240339906,0.3937387499331943
2022-06-22 15:00:00+00:00,MBOX,0.335,0.665,0.0,0.405,0.25,0.25
2022-06-22 15:00:00+00:00,PIT,0.27,0.6575,0.075,0.31,0.115,0.3625
2022-06-22 15:00:00+00:00,GRT,0.305,0.6845833333333333,0.01,0.4858333333333333,0.1374999999999999,0.3670833333333334
2022-06-22 15:00:00+00:00,SAND,0.2776955348943985,0.6950484389348026,0.0219688688836415,0.5099672947002493,0.1759912436048799,0.3345205545716909
2022-06-22 15:00:00+00:00,SHIB,0.2995594035594035,0.6546715969215969,0.0354995189995189,0.4225119047619047,0.1332483164983164,0.2863832371332371
2022-06-22 15:00:00+00:00,SOL,0.2375177626606197,0.7059357864357865,0.0566653439153439,0.3547753956801576,0.1509959658947754,0.3407652545866831
2022-06-22 15:00:00+00:00,STX,0.07145,0.81355,0.1149999999999999,-0.0006499999999999,0.1167499999999999,0.1912999999999999
2022-06-22 15:00:00+00:00,TRX,0.240521212121212,0.7182545454545455,0.0413575757575757,0.3596242424242424,0.0364363636363636,0.2010848484848484
2022-06-22 15:00:00+00:00,TSUKA,0.1028571428571428,0.7028571428571428,0.0514285714285714,0.0357142857142857,0.0457142857142857,0.4542857142857143
2022-06-22 15:00:00+00:00,VOLT,0.4796666666666667,0.4846666666666666,0.0356666666666666,0.653,0.0866666666666666,0.2516666666666666
2022-06-22 15:00:00+00:00,VTHO,0.2275,0.6925,0.08,0.3125,0.1699999999999999,0.5725
2022-06-22 15:00:00+00:00,XLM,0.0839393939393939,0.9122727272727272,0.0036363636363636,0.1875757575757575,0.0283333333333333,0.1413636363636363
2022-06-22 15:00:00+00:00,QNT,0.19125,0.7879166666666667,0.0208333333333333,0.2741666666666666,0.0349999999999999,0.2239999999999999
2022-06-22 15:00:00+00:00,ZIL,0.2178181818181818,0.7724242424242425,0.0096060606060606,0.3868181818181818,-0.005,0.1692424242424242
2022-06-22 15:00:00+00:00,GNS,0.2544444444444445,0.6977777777777778,0.0488888888888888,0.7155555555555556,0.1588888888888888,0.3922222222222222
2022-06-22 15:00:00+00:00,GALA,0.259111111111111,0.6546666666666666,0.0862222222222222,0.3992222222222222,-0.0103333333333333,0.3143888888888888
2022-06-22 15:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-22 15:00:00+00:00,AKITA,0.285,0.7,0.02,0.915,0.4,0.47
2022-06-22 15:00:00+00:00,ATOM,0.2266309523809523,0.7480357142857142,0.0250833333333333,0.4443095238095238,0.1208095238095238,0.3320833333333333
2022-06-22 15:00:00+00:00,AVAX,0.2185292375924019,0.7405332547067642,0.0409728036567452,0.3579454795372812,0.1424579988998167,0.3824975998355589
2022-06-22 15:00:00+00:00,BABYDOGE,0.2999255952380952,0.6354650297619048,0.0340625,0.3504241071428571,0.0348958333333333,0.1692968749999999
2022-06-22 15:00:00+00:00,BICO,0.5375,0.46125,0.0,0.635,0.5862499999999999,0.5675
2022-06-22 15:00:00+00:00,BNT,0.2366666666666666,0.7227777777777777,0.0405555555555555,0.3105555555555555,0.2333333333333333,0.2722222222222222
2022-06-22 15:00:00+00:00,BTC,0.1849356173644265,0.7363040305329936,0.0783450934165714,0.2410671842166315,0.0888231319173172,0.3131651485267411
2022-06-22 15:00:00+00:00,CATE,0.4595238095238095,0.5401904761904761,0.0,0.5423333333333333,0.1399999999999999,0.1933333333333333
2022-06-22 15:00:00+00:00,GMX,0.3430529411764705,0.6412950980392157,0.0156666666666666,0.5494558823529412,0.2394715686274509,0.4127480392156862
2022-06-22 15:00:00+00:00,CHZ,0.1926666666666666,0.802,0.0053333333333333,0.3993333333333333,0.1766666666666666,0.4033333333333333
2022-06-22 15:00:00+00:00,CRO,0.2148184523809523,0.7311755952380952,0.0539732142857142,0.328782738095238,0.1779107142857142,0.3115833333333333
2022-06-22 15:00:00+00:00,DOGE,0.2433003144654088,0.6876037735849057,0.0548820754716981,0.3122146226415094,0.1247272012578616,0.262877358490566
2022-06-22 15:00:00+00:00,DOT,0.2232984848484848,0.7477636363636363,0.0285863636363636,0.353330303030303,0.1868863636363636,0.3720257575757575
2022-06-22 15:00:00+00:00,ELON,0.1955555555555555,0.6999074074074074,0.0674999999999999,0.1715123456790123,0.0705864197530864,0.235432098765432
2022-06-22 15:00:00+00:00,ETH,0.197759250100314,0.7282658146182491,0.0728835354229088,0.2795692866193679,0.0966143254756246,0.3295823118656715
2022-06-22 15:00:00+00:00,FLOKI,0.3351428571428571,0.639797619047619,0.0187499999999999,0.5243071428571429,0.1252166666666666,0.2726404761904762
2022-06-22 15:00:00+00:00,FTM,0.1860722222222222,0.7558194444444445,0.0404555555555555,0.2999083333333333,0.1061,0.3310666666666667
2022-06-22 15:00:00+00:00,CFX,0.3246666666666667,0.6753333333333332,0.0,0.4513333333333333,0.16,0.17
2022-06-22 16:00:00+00:00,NEO,0.2242857142857142,0.7514285714285714,0.0242857142857142,0.5171428571428571,-0.0942857142857142,0.22
2022-06-22 16:00:00+00:00,MBOX,0.245,0.755,0.0,0.3775,0.0875,0.4875
2022-06-22 16:00:00+00:00,MATIC,0.2009584048180539,0.7585031583101759,0.04043779677113,0.3875415056029091,0.1137475477738635,0.3377595078735429
2022-06-22 16:00:00+00:00,LDO,0.155,0.815,0.03,0.3749999999999999,0.0074999999999999,0.3474999999999999
2022-06-22 16:00:00+00:00,LTC,0.2352408702408702,0.7177350427350427,0.0469386169386168,0.4710994560994561,0.3291996891996891,0.6998989898989899
2022-06-22 16:00:00+00:00,LRC,0.2342343749436711,0.7458393402406007,0.0203706778507198,0.2971609132391695,0.0935937223613168,0.1561606695230644
2022-06-22 16:00:00+00:00,PIT,0.265,0.735,0.0,0.65,0.1649999999999999,0.5625
2022-06-22 16:00:00+00:00,MANA,0.2929487179487179,0.6948534798534799,0.0121538461538461,0.4626190476190476,0.2878754578754579,0.4733626373626374
2022-06-22 16:00:00+00:00,QNT,0.3378333333333334,0.62,0.0406666666666666,0.5263333333333333,0.2266666666666666,0.4745
2022-06-22 16:00:00+00:00,STX,0.1461333333333333,0.8441238095238095,0.0097428571428571,0.2957809523809523,0.0304095238095237,0.3611142857142857
2022-06-22 16:00:00+00:00,SHIB,0.2592663139329805,0.7076823192239858,0.0328498677248677,0.3943446649029982,0.1671890652557319,0.3445542328042327
2022-06-22 16:00:00+00:00,SOL,0.2555205853174603,0.6845775979662698,0.0592406994047618,0.4303127790178571,0.2000970982142857,0.3716495845734127
2022-06-22 16:00:00+00:00,TRX,0.3979178338001867,0.5295238095238095,0.0730718954248365,0.6242577030812325,0.0904668534080298,0.3675910364145658
2022-06-22 16:00:00+00:00,TSUKA,0.2309090909090909,0.6763636363636364,0.0927272727272727,0.0909090909090909,-0.0154545454545454,0.4636363636363636
2022-06-22 16:00:00+00:00,VOLT,0.4077777777777778,0.555,0.0377777777777777,0.6108333333333333,0.1302777777777778,0.2302777777777777
2022-06-22 16:00:00+00:00,VTHO,0.26,0.74,0.0,0.72,-0.4,0.7
2022-06-22 16:00:00+00:00,XLM,0.1012499999999999,0.8765000000000001,0.02225,0.16225,0.03125,0.08975
2022-06-22 16:00:00+00:00,KISHU,0.47,0.53,0.0,0.54,-0.05,0.025
2022-06-22 16:00:00+00:00,SAND,0.1997916666666666,0.7554000000000001,0.0443999999999999,0.2969083333333333,0.0526833333333333,0.33335
2022-06-22 16:00:00+00:00,ZIL,0.194375,0.7906249999999999,0.015,0.300625,0.1031249999999999,0.433125
2022-06-22 16:00:00+00:00,GRT,0.1433333333333333,0.7999999999999999,0.0566666666666666,0.13,-0.2166666666666666,0.3166666666666666
2022-06-22 16:00:00+00:00,GMX,0.2838690476190476,0.6960714285714286,0.0191666666666666,0.4316666666666666,0.0645833333333333,0.29875
2022-06-22 16:00:00+00:00,GNS,0.26,0.74,0.0,0.64,0.25,0.43
2022-06-22 16:00:00+00:00,AKITA,0.355,0.645,0.0,0.615,0.5,0.45
2022-06-22 16:00:00+00:00,ATOM,0.2722446969696969,0.7040954545454545,0.0234780303030302,0.4389363636363635,0.2791787878787878,0.4163780303030303
2022-06-22 16:00:00+00:00,AVAX,0.2058850426817189,0.7516556327983794,0.0425214240318874,0.3128163539138685,0.097131269574779,0.3499406547696644
2022-06-22 16:00:00+00:00,BABYDOGE,0.2836190476190476,0.654547619047619,0.0614999999999999,0.3928095238095238,0.0868571428571428,0.3019047619047619
2022-06-22 16:00:00+00:00,BNT,0.16125,0.801875,0.036875,0.181875,0.08125,0.221875
2022-06-22 16:00:00+00:00,BTC,0.1803317955893797,0.7387471410430546,0.0783504234433812,0.2288413424567174,0.0957068770735399,0.3190802364600376
2022-06-22 16:00:00+00:00,CATE,0.375,0.625,0.0,0.35,0.1388888888888888,0.1944444444444444
2022-06-22 16:00:00+00:00,CFX,0.1513333333333333,0.7853333333333333,0.0633333333333333,0.1649999999999999,0.0261666666666666,0.1911666666666666
2022-06-22 16:00:00+00:00,BICO,0.3699999999999999,0.63,0.0,0.59,0.4416666666666667,0.5416666666666666
2022-06-22 16:00:00+00:00,CRO,0.299651282051282,0.6683794871794871,0.0314461538461538,0.5346529914529915,0.2200786324786324,0.4297128205128204
2022-06-22 16:00:00+00:00,CHZ,0.3841666666666666,0.60875,0.0066666666666666,0.5137499999999999,0.11,0.4983333333333333
2022-06-22 16:00:00+00:00,FTM,0.2030892857142857,0.7429107142857143,0.040547619047619,0.3339166666666666,0.1612678571428571,0.3711666666666667
2022-06-22 16:00:00+00:00,FLOKI,0.2933333333333333,0.6797395833333333,0.0271875,0.4371875,0.0521354166666666,0.2585416666666666
2022-06-22 16:00:00+00:00,ETH,0.1902287536678857,0.7351818481805358,0.0697989046273892,0.2625393473796859,0.1081405746426862,0.3516095967617033
2022-06-22 16:00:00+00:00,GALA,0.214,0.764,0.022,0.4629999999999999,0.0319999999999999,0.307
2022-06-22 16:00:00+00:00,DOT,0.1766272727272727,0.7556727272727273,0.0344583333333333,0.2985386363636363,0.1662704545454545,0.3208340909090909
2022-06-22 16:00:00+00:00,DOGE,0.2459447661947661,0.7085187687687687,0.0454180609180609,0.3302575075075075,0.1190951308451308,0.299478120978121
2022-06-22 16:00:00+00:00,ELON,0.2352888888888888,0.7143722222222222,0.0499111111111111,0.31375,0.1124833333333333,0.2342888888888888
2022-06-22 17:00:00+00:00,QNT,0.1739999999999999,0.7826666666666667,0.0433333333333333,0.3833333333333333,0.1793333333333333,0.3603333333333333
2022-06-22 17:00:00+00:00,LRC,0.250962803849398,0.74217287592976,0.0069135265700482,0.2899017742121003,0.0954709272678475,0.1352876984126984
2022-06-22 17:00:00+00:00,LTC,0.3095620532813514,0.6852605588044184,0.0053177387914229,0.7497179987004549,0.3796673164392463,0.7218362573099416
2022-06-22 17:00:00+00:00,MANA,0.2667989417989417,0.6799439153439154,0.0537904761904761,0.321689417989418,0.2238761904761904,0.4227280423280423
2022-06-22 17:00:00+00:00,MATIC,0.2172693471941592,0.7471610892240592,0.0357871522274717,0.3808135984212111,0.1550501550976175,0.3191779572244798
2022-06-22 17:00:00+00:00,MBOX,0.125,0.7966666666666666,0.0783333333333333,-0.0233333333333332,-0.0333333333333333,0.2083333333333333
2022-06-22 17:00:00+00:00,NEO,0.07,0.7777777777777778,0.1522222222222222,-0.1133333333333333,0.05,0.2355555555555555
2022-06-22 17:00:00+00:00,PIT,0.212,0.7286666666666667,0.0593333333333333,0.1466666666666666,-0.018,0.3353333333333333
2022-06-22 17:00:00+00:00,SAND,0.210024181547619,0.7049598214285714,0.0849118303571428,0.2509200148809523,0.0943258928571428,0.3323143601190476
2022-06-22 17:00:00+00:00,LDO,0.0816666666666666,0.8250000000000001,0.0933333333333333,-0.16,-0.0625,0.1575
2022-06-22 17:00:00+00:00,SOL,0.2530908826945412,0.6838079136310844,0.0632125230234986,0.3613979633735731,0.1879900192400192,0.3709999061462476
2022-06-22 17:00:00+00:00,STX,0.1178571428571428,0.8688095238095238,0.0133333333333333,0.2482738095238095,0.0614285714285714,0.3327380952380951
2022-06-22 17:00:00+00:00,TRX,0.2264930555555555,0.6858680555555555,0.0876041666666666,0.2953472222222222,0.0451388888888889,0.2335763888888888
2022-06-22 17:00:00+00:00,TSUKA,0.1838461538461538,0.7338461538461538,0.0823076923076923,0.173076923076923,0.0469230769230769,0.3784615384615384
2022-06-22 17:00:00+00:00,VOLT,0.536,0.4395,0.0245,0.731,0.05,0.235
2022-06-22 17:00:00+00:00,VTHO,0.1525,0.8475,0.0,0.2475,-0.025,0.0125
2022-06-22 17:00:00+00:00,ZIL,0.477948717948718,0.4933333333333333,0.0258974358974358,0.8123076923076923,0.0841025641025641,0.3297435897435897
2022-06-22 17:00:00+00:00,XLM,0.2797727272727273,0.7182954545454545,0.0021590909090909,0.5231818181818182,0.0170454545454545,0.3406818181818182
2022-06-22 17:00:00+00:00,SHIB,0.2838037037037036,0.6686907407407408,0.0475944444444444,0.4141111111111111,0.1145074074074074,0.2859333333333333
2022-06-22 17:00:00+00:00,KISHU,0.57,0.43,0.0,0.65,0.0,0.0
2022-06-22 17:00:00+00:00,ATOM,0.2216631701631701,0.7148776223776223,0.0640215617715617,0.3434411421911422,0.1859912587412587,0.3778986013986014
2022-06-22 17:00:00+00:00,GMX,0.1466911764705882,0.8002205882352942,0.0520833333333333,0.2308333333333333,0.0307475490196078,0.2276225490196078
2022-06-22 17:00:00+00:00,GRT,0.1830681818181818,0.7413636363636363,0.0751136363636363,0.175340909090909,0.0360227272727272,0.3232954545454545
2022-06-22 17:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-22 17:00:00+00:00,AVAX,0.1891769432118269,0.7594306294480714,0.0514520757020756,0.3097342237865493,0.1034076640413849,0.3506123905164602
2022-06-22 17:00:00+00:00,BABYDOGE,0.2296923076923076,0.729923076923077,0.0392307692307692,0.2923589743589744,0.1032051282051282,0.37
2022-06-22 17:00:00+00:00,BICO,0.1141666666666666,0.8049999999999999,0.0808333333333333,0.1266666666666667,0.0441666666666666,0.2608333333333333
2022-06-22 17:00:00+00:00,BTC,0.1785297546278635,0.7480957861720757,0.0732884101050849,0.2481431433466299,0.0975312011627876,0.3133036294430146
2022-06-22 17:00:00+00:00,CATE,0.18703125,0.80109375,0.01125,0.28515625,0.0143749999999999,0.066875
2022-06-22 17:00:00+00:00,CFX,0.2583333333333333,0.7416666666666667,0.0,0.365,-0.0366666666666666,0.0566666666666666
2022-06-22 17:00:00+00:00,BNT,0.13375,0.8041666666666667,0.0625,0.2133333333333333,0.1320833333333333,0.3320833333333333
2022-06-22 17:00:00+00:00,CRO,0.3071111111111111,0.6659166666666667,0.02675,0.5233333333333333,0.1003333333333333,0.2916944444444445
2022-06-22 17:00:00+00:00,CHZ,0.0925,0.69875,0.21,0.00625,0.0375,0.11875
2022-06-22 17:00:00+00:00,FTM,0.1288827160493827,0.8140185185185186,0.057037037037037,0.2135802469135802,0.0771111111111111,0.2396604938271604
2022-06-22 17:00:00+00:00,FLOKI,0.2601960784313725,0.7083333333333333,0.0314705882352941,0.3998137254901961,0.1542549019607843,0.1789411764705882
2022-06-22 17:00:00+00:00,ETH,0.1754982381869144,0.7537917571013351,0.0708649037327512,0.2434633501464247,0.0412870976073222,0.3748585040010413
2022-06-22 17:00:00+00:00,GALA,0.2799999999999999,0.7155555555555556,0.0044444444444444,0.6283333333333333,0.26,0.4488888888888889
2022-06-22 17:00:00+00:00,DOT,0.2363497557997557,0.732057203907204,0.0316461538461538,0.3864264790764791,0.103796126096126,0.3723234321234321
2022-06-22 17:00:00+00:00,DOGE,0.2408899371069182,0.6843930817610062,0.0579716981132075,0.3156006289308176,0.0950833333333333,0.3122122641509434
2022-06-22 17:00:00+00:00,ELON,0.1817013888888888,0.7747222222222222,0.0427430555555555,0.2848958333333333,0.0688194444444444,0.3018402777777778
2022-06-22 18:00:00+00:00,QNT,0.12925,0.8349166666666666,0.0352777777777777,0.2288055555555555,0.0457777777777777,0.2401666666666666
2022-06-22 18:00:00+00:00,LRC,0.3319028159166031,0.657245064200356,0.0107240253411305,0.3672980717458608,0.1637100922062188,0.2182480502460328
2022-06-22 18:00:00+00:00,LTC,0.2645771144278606,0.7160625444207533,0.0144349680170575,0.6405330490405118,0.3274378109452736,0.6357569296375267
2022-06-22 18:00:00+00:00,MANA,0.2491888888888888,0.7100000000000001,0.0404888888888888,0.3543777777777777,0.1964999999999999,0.3008444444444444
2022-06-22 18:00:00+00:00,MATIC,0.2355707443897098,0.7360476190476191,0.0285629447181171,0.4461828133552271,0.1310562397372742,0.2926031746031746
2022-06-22 18:00:00+00:00,MBOX,0.23,0.77,0.0,0.46,0.2,0.3
2022-06-22 18:00:00+00:00,NEO,0.1809090909090909,0.7672727272727272,0.0527272727272727,0.1781818181818182,0.1309090909090909,0.2318181818181818
2022-06-22 18:00:00+00:00,PIT,0.3636363636363636,0.6154545454545454,0.02,0.5072727272727273,0.1899999999999999,0.2627272727272727
2022-06-22 18:00:00+00:00,QOM,0.27,0.73,0.0,0.6699999999999999,0.125,0.14
2022-06-22 18:00:00+00:00,ZIL,0.1620833333333333,0.82375,0.0145833333333333,0.4041666666666666,0.0491666666666666,0.2699999999999999
2022-06-22 18:00:00+00:00,SHIB,0.2712647058823529,0.6784509803921569,0.0508156862745097,0.3388941176470588,0.1430921568627451,0.3123156862745098
2022-06-22 18:00:00+00:00,SOL,0.2526348246287762,0.671092773937532,0.0762883704557091,0.3662474398361495,0.1889976318484383,0.3932659050179211
2022-06-22 18:00:00+00:00,STX,0.1155,0.8498333333333333,0.0346666666666666,0.1240833333333333,0.0515833333333333,0.37875
2022-06-22 18:00:00+00:00,TRX,0.3565873015873015,0.6001587301587301,0.0428968253968253,0.5056944444444444,0.0632936507936507,0.353234126984127
2022-06-22 18:00:00+00:00,TSUKA,0.294,0.634,0.0713333333333333,0.208,0.162,0.4533333333333333
2022-06-22 18:00:00+00:00,VOLT,0.411,0.5349999999999999,0.053,0.6479999999999999,0.233,0.354
2022-06-22 18:00:00+00:00,VTHO,0.1666666666666666,0.7266666666666667,0.1066666666666666,0.0977777777777777,-0.0833333333333333,0.1188888888888888
2022-06-22 18:00:00+00:00,XLM,0.1566666666666666,0.8327272727272728,0.0104545454545454,0.3189393939393939,0.1927272727272727,0.3742424242424242
2022-06-22 18:00:00+00:00,LDO,0.0499999999999999,0.95,0.0,0.0366666666666666,0.0499999999999999,0.3
2022-06-22 18:00:00+00:00,SAND,0.2222222222222222,0.7323564814814815,0.0454212962962962,0.3658240740740741,0.1334537037037036,0.2594537037037037
2022-06-22 18:00:00+00:00,GRT,0.1639999999999999,0.7985,0.037,0.229,0.0865,0.267
2022-06-22 18:00:00+00:00,KISHU,0.3902941176470588,0.4155882352941176,0.1941176470588235,0.393235294117647,0.1220588235294118,0.1414705882352941
2022-06-22 18:00:00+00:00,AGIX,0.32,0.68,0.0,0.87,0.64,0.82
2022-06-22 18:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.1,0.65
2022-06-22 18:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-22 18:00:00+00:00,ATOM,0.2948989107599561,0.6696081166524581,0.0356928850525717,0.4626035077436772,0.1320070477103884,0.299887749157634
2022-06-22 18:00:00+00:00,AVAX,0.1920959965435788,0.7712962911846858,0.0365551857430439,0.3380148869955733,0.1094750670596519,0.3814085563068212
2022-06-22 18:00:00+00:00,BABYDOGE,0.2909374999999999,0.6819791666666667,0.0267708333333333,0.4781041666666666,0.0728958333333333,0.2942708333333333
2022-06-22 18:00:00+00:00,BICO,0.32,0.6799999999999999,0.0,0.398,0.238,0.4640000000000001
2022-06-22 18:00:00+00:00,BTC,0.17812384169891,0.7478293209615029,0.0740644233976997,0.2450495196840955,0.1014952743556539,0.3244509569064973
2022-06-22 18:00:00+00:00,CATE,0.3032666666666667,0.6961999999999999,0.0,0.3998666666666666,-0.0368333333333333,0.2706666666666667
2022-06-22 18:00:00+00:00,CFX,0.1587499999999999,0.84125,0.0,0.2024999999999999,0.0249999999999999,0.13125
2022-06-22 18:00:00+00:00,BNT,0.1243478260869565,0.761304347826087,0.1143478260869565,0.0034782608695652,0.0230434782608695,0.2260869565217391
2022-06-22 18:00:00+00:00,CRO,0.2665079365079365,0.6713636363636364,0.064054834054834,0.4055122655122655,0.0371717171717171,0.2745887445887445
2022-06-22 18:00:00+00:00,CHZ,0.1779166666666666,0.7816666666666666,0.0408333333333333,0.4179166666666666,0.255,0.4020833333333333
2022-06-22 18:00:00+00:00,GALA,0.18875,0.691875,0.120625,0.0924999999999999,0.11625,0.214375
2022-06-22 18:00:00+00:00,FTM,0.1666896551724137,0.7563850574712644,0.0653448275862068,0.2481551724137931,0.1140229885057471,0.2747183908045977
2022-06-22 18:00:00+00:00,FLOKI,0.3312833333333333,0.6240333333333333,0.0448333333333333,0.5441583333333333,0.1522583333333333,0.3367333333333333
2022-06-22 18:00:00+00:00,GMX,0.2327614379084967,0.7124999999999999,0.0543464052287581,0.3656862745098039,0.1732434640522875,0.3597467320261437
2022-06-22 18:00:00+00:00,ELON,0.2233333333333333,0.7417948717948717,0.0358333333333333,0.4260897435897436,0.1267948717948717,0.2687179487179487
2022-06-22 18:00:00+00:00,DOT,0.2394682539682539,0.7396587301587301,0.0206746031746031,0.4132380952380952,0.136595238095238,0.2654365079365079
2022-06-22 18:00:00+00:00,DOGE,0.2605753205128205,0.6921955128205128,0.0391009615384615,0.3826153846153846,0.0781474358974358,0.2950320512820513
2022-06-22 18:00:00+00:00,ETH,0.1941210025198277,0.7430673642981913,0.0619979317413997,0.316851195874927,0.0976819846611199,0.341545312837747
2022-06-22 19:00:00+00:00,QNT,0.1639999999999999,0.692,0.043,0.082,-0.02,0.265
2022-06-22 19:00:00+00:00,LRC,0.2490751877674146,0.7361217435692227,0.0147931480284421,0.2663175526620905,0.0782760860754557,0.1578249056032669
2022-06-22 19:00:00+00:00,LTC,0.3830357142857142,0.5961111111111111,0.0233531746031745,0.7022222222222222,0.2691468253968254,0.4809920634920635
2022-06-22 19:00:00+00:00,MANA,0.2791741071428571,0.6469449404761904,0.0425997023809523,0.5201101190476191,0.1814136904761904,0.3131264880952381
2022-06-22 19:00:00+00:00,MATIC,0.199746747269408,0.7550306360035892,0.0445493363037222,0.3624530384603484,0.0914232572171168,0.2546809113833967
2022-06-22 19:00:00+00:00,MBOX,0.415,0.585,0.0,0.585,0.25,0.25
2022-06-22 19:00:00+00:00,NEO,0.10875,0.88375,0.0075,0.151875,0.01875,0.06875
2022-06-22 19:00:00+00:00,PIT,0.3379999999999999,0.662,0.0,0.484,0.2339999999999999,0.5900000000000001
2022-06-22 19:00:00+00:00,QOM,0.15,0.85,0.0,0.11,-0.1,0.05
2022-06-22 19:00:00+00:00,LDO,0.125,0.81,0.065,-0.08,-0.05,0.025
2022-06-22 19:00:00+00:00,SHIB,0.2589914596273291,0.6943993271221531,0.041419254658385,0.3923439440993789,0.1526961697722567,0.3240028467908903
2022-06-22 19:00:00+00:00,SOL,0.233519368143335,0.7022006395808049,0.0632644284090564,0.3689404271119147,0.1865264056421081,0.3968690040446239
2022-06-22 19:00:00+00:00,STX,0.066,0.7583333333333333,0.1756666666666666,-0.2322499999999999,0.07975,0.2268333333333333
2022-06-22 19:00:00+00:00,TRX,0.201434659090909,0.7477840909090909,0.0505113636363636,0.2272443181818181,0.1480539772727272,0.3299431818181818
2022-06-22 19:00:00+00:00,TSUKA,0.2742857142857143,0.6914285714285714,0.0342857142857142,0.42,0.1128571428571428,0.3628571428571429
2022-06-22 19:00:00+00:00,VOLT,0.566875,0.379375,0.054375,0.7175,0.1275,0.26125
2022-06-22 19:00:00+00:00,VTHO,0.082,0.8300000000000001,0.088,-0.084,-0.034,0.062
2022-06-22 19:00:00+00:00,XLM,0.3331578947368421,0.6484210526315789,0.0207894736842105,0.5932894736842105,0.2167105263157894,0.4060526315789474
2022-06-22 19:00:00+00:00,ZIL,0.1248888888888888,0.7791111111111112,0.096,0.2144444444444444,0.1925555555555555,0.3658888888888889
2022-06-22 19:00:00+00:00,SAND,0.2345674603174602,0.6873796296296296,0.0508723544973544,0.4352771164021163,0.1087678571428571,0.2641501322751323
2022-06-22 19:00:00+00:00,KISHU,0.21,0.79,0.0,0.285,0.1649999999999999,0.39
2022-06-22 19:00:00+00:00,GRT,0.189375,0.750625,0.06,0.090625,0.0206249999999999,0.13
2022-06-22 19:00:00+00:00,GNS,0.06,0.94,0.0,0.22,0.315,0.515
2022-06-22 19:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-22 19:00:00+00:00,ATOM,0.2373214285714285,0.7244751082251083,0.0381071428571428,0.4267045454545454,0.1950461038961038,0.3942695526695526
2022-06-22 19:00:00+00:00,AVAX,0.1915540271132375,0.7539864149008886,0.0548096709576972,0.2842880686564897,0.1236217295131768,0.3468640540745804
2022-06-22 19:00:00+00:00,BABYDOGE,0.3506978021978021,0.6248186813186813,0.0253626373626373,0.5098553113553114,0.1082600732600732,0.2710897435897436
2022-06-22 19:00:00+00:00,BICO,0.445,0.5549999999999999,0.0,0.285,0.25,0.525
2022-06-22 19:00:00+00:00,BNT,0.1104347826086956,0.8160869565217391,0.0739130434782608,0.1104347826086956,0.0356521739130434,0.3908695652173913
2022-06-22 19:00:00+00:00,BTC,0.1779521240031924,0.7372810372551009,0.0825987257419357,0.2267471520673209,0.0945537735950477,0.3191425759378999
2022-06-22 19:00:00+00:00,CATE,0.2627307692307692,0.7333076923076923,0.0035,0.5095,0.0,0.01
2022-06-22 19:00:00+00:00,CFX,0.2,0.726111111111111,0.0722222222222222,0.175,0.1661111111111111,0.2194444444444444
2022-06-22 19:00:00+00:00,AGIX,0.15,0.85,0.0,0.11,-0.1,0.05
2022-06-22 19:00:00+00:00,CRO,0.3440952380952381,0.5944,0.0627630952380952,0.5035619047619048,0.1873273809523809,0.3077964285714285
2022-06-22 19:00:00+00:00,DOGE,0.2416907142857143,0.7112030952380952,0.0449254761904761,0.3617928571428571,0.1055854761904761,0.2732116666666667
2022-06-22 19:00:00+00:00,DOT,0.2194514312847646,0.765021571021571,0.0158047754714421,0.4018948582281915,0.1366554741554741,0.3234183285849952
