date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-02-10 07:00:00+00:00,GALA,0.356,0.639,0.006,0.635,0.2,0.413
2023-02-10 07:00:00+00:00,CFX,0.26,0.74,0.0,0.6074999999999999,0.32,0.5025
2023-02-10 08:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.12,0.5
2023-02-10 08:00:00+00:00,NEO,0.1561616161616161,0.8287878787878787,0.015050505050505,0.340909090909091,0.0425252525252525,0.0665656565656565
2023-02-10 08:00:00+00:00,MBOX,0.265,0.7350000000000001,0.0,0.535,0.375,0.375
2023-02-10 08:00:00+00:00,LRC,0.3368333333333333,0.6325000000000001,0.0306666666666666,0.5448333333333333,0.1535,0.3811666666666667
2023-02-10 08:00:00+00:00,MANA,0.2629523809523809,0.7052142857142858,0.0320119047619047,0.4628333333333333,0.268047619047619,0.4041666666666667
2023-02-10 08:00:00+00:00,LTC,0.1603928571428571,0.7622142857142857,0.0773928571428571,0.2730714285714285,0.1285357142857142,0.2546071428571428
2023-02-10 08:00:00+00:00,QNT,0.1904761904761904,0.7319047619047618,0.0761904761904761,0.2897619047619048,0.1664285714285714,0.3886904761904762
2023-02-10 08:00:00+00:00,MATIC,0.2120268199233716,0.7435012315270936,0.0404942528735631,0.3832777404587749,0.0913426257650395,0.2310835945663531
2023-02-10 08:00:00+00:00,QOM,0.095,0.86,0.045,0.36,-0.075,0.71
2023-02-10 08:00:00+00:00,TRX,0.2205666666666666,0.7386333333333333,0.0404,0.3993333333333333,0.0429999999999999,0.1367
2023-02-10 08:00:00+00:00,SHIB,0.2887357357357357,0.6633393393393394,0.0481388888888888,0.4855225225225225,0.154307057057057,0.3539609609609609
2023-02-10 08:00:00+00:00,SOL,0.2172781895777178,0.7197282120395329,0.0630935534591194,0.3200312219227313,0.1166333108715184,0.3161319631626235
2023-02-10 08:00:00+00:00,STX,0.1488,0.744,0.108,0.1514999999999999,0.1569999999999999,0.3524666666666666
2023-02-10 08:00:00+00:00,TSUKA,0.1301515151515151,0.855,0.0148484848484848,0.1989393939393939,0.0468181818181818,0.1236363636363636
2023-02-10 08:00:00+00:00,VOLT,0.2428571428571428,0.7014285714285714,0.0557142857142857,0.4471428571428571,0.2214285714285714,0.3585714285714286
2023-02-10 08:00:00+00:00,VTHO,0.74,0.26,0.0,0.44,0.7,0.6
2023-02-10 08:00:00+00:00,XLM,0.0704411764705882,0.8724264705882353,0.056985294117647,0.0952205882352941,0.0254411764705882,0.3199999999999999
2023-02-10 08:00:00+00:00,LDO,0.2371328671328671,0.7134615384615384,0.0494055944055943,0.4163286713286713,0.141083916083916,0.3339160839160839
2023-02-10 08:00:00+00:00,SAND,0.2225777777777778,0.7306666666666666,0.0244444444444444,0.4861777777777777,0.1690999999999999,0.2830777777777777
2023-02-10 08:00:00+00:00,ZIL,0.3145454545454546,0.6754545454545454,0.0104545454545454,0.5129545454545454,0.2963636363636363,0.5318181818181817
2023-02-10 08:00:00+00:00,GRT,0.3315625,0.6585937500000001,0.01,0.69578125,0.5134375,0.50578125
2023-02-10 08:00:00+00:00,GNS,0.18125,0.8087500000000001,0.01,0.2875,0.01375,0.06125
2023-02-10 08:00:00+00:00,KISHU,0.1066666666666666,0.8616666666666666,0.0316666666666666,0.085,0.0416666666666666,0.5416666666666666
2023-02-10 08:00:00+00:00,AGIX,0.2310929487179487,0.7530657051282051,0.0164963942307692,0.5581454326923077,0.1255540865384615,0.2789014423076923
2023-02-10 08:00:00+00:00,ATOM,0.1921495726495726,0.7427736985236985,0.0645648795648795,0.3163267288267288,0.1812839937839938,0.3405371017871018
2023-02-10 08:00:00+00:00,AVAX,0.2127079816734989,0.6896070251587493,0.0982564069072689,0.2381881212657074,0.0965987092409505,0.3691228398038742
2023-02-10 08:00:00+00:00,BABYDOGE,0.3394230769230769,0.6451923076923076,0.0161538461538461,0.4816666666666667,0.0403846153846153,0.2803846153846154
2023-02-10 08:00:00+00:00,BTC,0.1983704353893307,0.7391935775249728,0.0625418134836739,0.3008065825754779,0.1015247533474277,0.3246178066657718
2023-02-10 08:00:00+00:00,CATE,0.3333333333333333,0.61,0.0566666666666666,0.5766666666666667,0.1666666666666666,0.2333333333333333
2023-02-10 08:00:00+00:00,CFX,0.315,0.6,0.085,0.46,0.26,0.645
2023-02-10 08:00:00+00:00,CHZ,0.224125,0.692375,0.0835,0.1867499999999999,0.1483749999999999,0.16875
2023-02-10 08:00:00+00:00,BICO,0.208,0.708,0.084,0.1,0.052,0.198
2023-02-10 08:00:00+00:00,DOGE,0.2642362784471218,0.6657463186077643,0.0462543507362784,0.4165040160642571,0.0906311914323962,0.2952623828647925
2023-02-10 08:00:00+00:00,CRO,0.4170085470085469,0.5785042735042735,0.0043589743589743,0.7918589743589743,0.3212179487179487,0.5708974358974359
2023-02-10 08:00:00+00:00,GALA,0.2513333333333333,0.6758333333333333,0.0728333333333333,0.3403333333333333,0.013,0.2918333333333333
2023-02-10 08:00:00+00:00,FTM,0.2297849462365591,0.7072365591397849,0.0631236559139784,0.3752419354838709,0.121752688172043,0.3208978494623656
2023-02-10 08:00:00+00:00,FLOKI,0.28996918767507,0.6752408963585435,0.0348529411764705,0.4617492997198879,0.0984817927170868,0.222532212885154
2023-02-10 08:00:00+00:00,GMX,0.1869642857142857,0.8027857142857144,0.01025,0.4123571428571429,0.2358214285714285,0.3912857142857143
2023-02-10 08:00:00+00:00,ELON,0.1496470588235294,0.7519019607843137,0.0396274509803921,0.2114803921568627,0.0576666666666666,0.1742058823529411
2023-02-10 08:00:00+00:00,DOT,0.2048150793650793,0.7679904761904762,0.0274305555555555,0.2577230158730158,0.0791023809523809,0.2349369047619047
2023-02-10 08:00:00+00:00,ETH,0.1625031258424115,0.7891954602936746,0.0483212569176854,0.2717920707268921,0.1320053150222793,0.3461267854169639
2023-02-10 09:00:00+00:00,QNT,0.1948958333333333,0.5607291666666667,0.0572916666666666,0.3190624999999999,0.1151041666666666,0.3341666666666666
2023-02-10 09:00:00+00:00,KISHU,0.155,0.8425,0.0,0.2975,0.0625,0.095
2023-02-10 09:00:00+00:00,LDO,0.318125,0.6564375,0.0259375,0.5636875,0.24625,0.3378124999999999
2023-02-10 09:00:00+00:00,LRC,0.2281481481481481,0.6144444444444445,0.0474074074074074,0.392037037037037,0.0243518518518518,0.1559259259259259
2023-02-10 09:00:00+00:00,MANA,0.1909583333333333,0.7284999999999999,0.0601249999999999,0.2563611111111111,0.1181666666666666,0.2672222222222222
2023-02-10 09:00:00+00:00,MATIC,0.2208952697066287,0.7390327112036037,0.0397935446906035,0.3607104616141127,0.1161559641620493,0.2944916529830323
2023-02-10 09:00:00+00:00,NEO,0.2303703703703703,0.7696296296296296,0.0,0.5112345679012346,0.0861728395061728,0.124074074074074
2023-02-10 09:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.45
2023-02-10 09:00:00+00:00,QOM,0.34,0.61,0.0525,0.2724999999999999,-0.02,0.0975
2023-02-10 09:00:00+00:00,GRT,0.2318749999999999,0.7469791666666667,0.0107291666666666,0.555625,0.1590625,0.270625
2023-02-10 09:00:00+00:00,SHIB,0.2362542735042735,0.7165811965811966,0.0406559829059829,0.3520299145299145,0.1488076923076923,0.3202435897435897
2023-02-10 09:00:00+00:00,SOL,0.2235932944606414,0.7175595238095239,0.0587791545189504,0.3476865889212827,0.1523085519922254,0.3254144800777453
2023-02-10 09:00:00+00:00,STX,0.138,0.8390000000000001,0.023,0.2706666666666666,0.0686666666666666,0.1359999999999999
2023-02-10 09:00:00+00:00,TRX,0.336491452991453,0.6295982905982906,0.034034188034188,0.5749017094017094,0.2655299145299145,0.310551282051282
2023-02-10 09:00:00+00:00,TSUKA,0.346639344262295,0.6305737704918033,0.0227868852459016,0.594344262295082,0.325655737704918,0.3772131147540983
2023-02-10 09:00:00+00:00,VOLT,0.31,0.649,0.041,0.5730000000000001,0.291,0.362
2023-02-10 09:00:00+00:00,XLM,0.1969230769230769,0.5557211538461538,0.1221634615384615,0.2277403846153846,0.261826923076923,0.27
2023-02-10 09:00:00+00:00,ZIL,0.3079365079365079,0.5584920634920635,0.1346031746031745,0.432063492063492,0.0034126984126983,0.3576190476190475
2023-02-10 09:00:00+00:00,SAND,0.2765294117647058,0.7146470588235294,0.0086274509803921,0.5844313725490197,0.1147647058823529,0.2717254901960784
2023-02-10 09:00:00+00:00,GNS,0.18,0.8075,0.0125,0.3675,0.29,0.41625
2023-02-10 09:00:00+00:00,LTC,0.1744393939393939,0.7185757575757575,0.0406590909090909,0.316780303030303,0.1705075757575757,0.3441515151515151
2023-02-10 09:00:00+00:00,GALA,0.1652380952380952,0.7609523809523809,0.0738095238095238,0.2243333333333333,0.0745238095238095,0.3578095238095238
2023-02-10 09:00:00+00:00,AKITA,0.1,0.9,0.0,0.4,0.25,0.5
2023-02-10 09:00:00+00:00,ATOM,0.1902107843137254,0.7024663865546218,0.0777934173669467,0.2899880952380952,0.1212464985994397,0.3295819327731092
2023-02-10 09:00:00+00:00,AVAX,0.2683487247945773,0.687894512574812,0.0436558799836449,0.4656869034490002,0.2455406986340166,0.3093759870228764
2023-02-10 09:00:00+00:00,BABYDOGE,0.2032619047619047,0.7770952380952381,0.0196428571428571,0.3071666666666666,0.0274285714285714,0.2384047619047618
2023-02-10 09:00:00+00:00,BICO,0.154,0.828,0.02,0.516,0.086,0.532
2023-02-10 09:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.14,0.45
2023-02-10 09:00:00+00:00,BTC,0.1912957010692534,0.7512018885679271,0.0570979021106548,0.323770653787083,0.1128397446099651,0.3392304687499999
2023-02-10 09:00:00+00:00,CATE,0.2579166666666667,0.7370833333333333,0.005,0.4791666666666666,0.0454166666666666,0.0933333333333333
2023-02-10 09:00:00+00:00,CFX,0.095,0.845,0.06,0.09,0.125,0.125
2023-02-10 09:00:00+00:00,AGIX,0.2593461538461538,0.68725,0.0534807692307692,0.5055192307692308,0.1425192307692307,0.4035576923076923
2023-02-10 09:00:00+00:00,CRO,0.2951388888888889,0.6977777777777778,0.0063888888888888,0.5980555555555556,0.2027777777777777,0.3972222222222222
2023-02-10 09:00:00+00:00,DOGE,0.2525105485232067,0.7027215189873418,0.0344514767932489,0.3596835443037974,0.0905696202531645,0.3022151898734177
2023-02-10 09:00:00+00:00,DOT,0.1662166666666666,0.8074916666666667,0.026625,0.3104166666666667,0.1399416666666666,0.3398666666666666
2023-02-10 09:00:00+00:00,ELON,0.2495833333333333,0.7340277777777778,0.0163888888888888,0.3768518518518518,0.1273148148148148,0.2768518518518518
2023-02-10 09:00:00+00:00,GMX,0.2939285714285714,0.6501964285714286,0.0559821428571428,0.4633571428571429,0.0829642857142857,0.2936785714285714
2023-02-10 09:00:00+00:00,ETH,0.1709363892788983,0.7809809076559312,0.0460971232898309,0.2982461747326971,0.1385263556451973,0.3563977769412552
2023-02-10 09:00:00+00:00,FLOKI,0.2197777777777777,0.7555555555555556,0.0246666666666666,0.3874444444444444,0.1666666666666666,0.3143888888888889
2023-02-10 09:00:00+00:00,FTM,0.1962301587301587,0.7605844155844156,0.0353499278499278,0.3836435786435786,0.1310966810966811,0.3003499278499278
2023-02-10 09:00:00+00:00,CHZ,0.288090909090909,0.698409090909091,0.014,0.484090909090909,0.3089090909090909,0.3822272727272727
2023-02-10 10:00:00+00:00,PIT,0.165,0.835,0.0,0.2324999999999999,-0.0074999999999999,0.3825
2023-02-10 10:00:00+00:00,NEO,0.2711111111111111,0.695,0.0338888888888888,0.5355555555555556,0.2377777777777777,0.3894444444444444
2023-02-10 10:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.5
2023-02-10 10:00:00+00:00,LRC,0.2154662698412698,0.758343253968254,0.0261904761904761,0.3877863756613757,0.1280773809523809,0.3431986331569664
2023-02-10 10:00:00+00:00,MANA,0.2959166666666666,0.6710833333333334,0.0342222222222222,0.375,0.29675,0.3617222222222222
2023-02-10 10:00:00+00:00,LTC,0.240966049382716,0.6747947530864198,0.0841774691358024,0.4770864197530864,0.2557638888888888,0.4201018518518518
2023-02-10 10:00:00+00:00,QNT,0.1548263888888888,0.8111458333333333,0.0338888888888888,0.2884722222222222,-0.0009722222222222,0.1844444444444444
2023-02-10 10:00:00+00:00,MATIC,0.1956583032708032,0.7548470538720539,0.0472577501202501,0.3298217712842712,0.0936047919672919,0.2472039622414622
2023-02-10 10:00:00+00:00,SAND,0.180672619047619,0.7805462962962963,0.0386011904761904,0.3641375661375661,0.1166322751322751,0.3279126984126984
2023-02-10 10:00:00+00:00,TRX,0.3728645833333333,0.58640625,0.0398958333333333,0.6116145833333333,0.2452604166666666,0.3595312499999999
2023-02-10 10:00:00+00:00,SOL,0.2155615433673469,0.7288156887755102,0.0558809523809523,0.31078231292517,0.1155613307823129,0.2675201955782312
2023-02-10 10:00:00+00:00,STX,0.0839999999999999,0.914,0.0,0.1953333333333333,-0.003,0.137
2023-02-10 10:00:00+00:00,TSUKA,0.408695652173913,0.4913043478260869,0.0975362318840579,0.6245289855072463,0.084891304347826,0.3534420289855072
2023-02-10 10:00:00+00:00,VOLT,0.3781818181818182,0.6009090909090908,0.0218181818181818,0.6818181818181818,0.1154545454545454,0.24
2023-02-10 10:00:00+00:00,VTHO,0.1425,0.79,0.0675,0.375,0.0825,0.415
2023-02-10 10:00:00+00:00,XLM,0.0261111111111111,0.8238888888888889,0.15,-0.16,-0.0066666666666666,0.0711111111111111
2023-02-10 10:00:00+00:00,ZIL,0.2774285714285714,0.7137142857142856,0.01,0.4701904761904762,0.1704761904761904,0.2857142857142856
2023-02-10 10:00:00+00:00,LDO,0.2296428571428571,0.7139285714285715,0.0560714285714284,0.4689285714285714,0.1453571428571428,0.3314285714285714
2023-02-10 10:00:00+00:00,SHIB,0.2561833333333334,0.7033285714285714,0.0406071428571428,0.4976690476190475,0.1280761904761904,0.3117
2023-02-10 10:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.0,1.0
2023-02-10 10:00:00+00:00,GRT,0.2983333333333333,0.64625,0.0145833333333333,0.5283333333333333,0.05125,0.2345833333333333
2023-02-10 10:00:00+00:00,AGIX,0.2904255952380952,0.6991994047619048,0.0117470238095238,0.4550684523809524,0.0476785714285714,0.3023541666666667
2023-02-10 10:00:00+00:00,GNS,0.15375,0.8125,0.03375,0.2375,-0.0375,0.3525
2023-02-10 10:00:00+00:00,AKITA,0.18,0.145,0.67,0.125,-0.225,0.61
2023-02-10 10:00:00+00:00,ATOM,0.2575394345238095,0.6956956845238095,0.0464464285714285,0.3477180059523809,0.1495081845238095,0.3088794642857143
2023-02-10 10:00:00+00:00,AVAX,0.278157579158519,0.6745997893084359,0.0474419852286393,0.468735081751999,0.2571903201226509,0.3037097494193359
2023-02-10 10:00:00+00:00,BABYDOGE,0.1943611111111111,0.7574444444444444,0.0491666666666666,0.3181666666666666,-0.0498611111111111,0.2500555555555555
2023-02-10 10:00:00+00:00,BICO,0.385,0.615,0.0,0.38,0.2,0.355
2023-02-10 10:00:00+00:00,BTC,0.1825470636691453,0.7430942997771792,0.0738858177598449,0.2609370036038324,0.0872374729140293,0.3258449570857158
2023-02-10 10:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-10 10:00:00+00:00,CFX,0.2816666666666667,0.6658333333333334,0.0525,0.3908333333333333,0.0708333333333333,0.1908333333333333
2023-02-10 10:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.25
2023-02-10 10:00:00+00:00,CRO,0.3119351851851852,0.658712962962963,0.0106666666666666,0.6888333333333333,0.3766759259259259,0.575861111111111
2023-02-10 10:00:00+00:00,CHZ,0.1594696969696969,0.7379166666666667,0.1031439393939393,0.091590909090909,0.0901515151515151,0.2058333333333333
2023-02-10 10:00:00+00:00,GALA,0.310204081632653,0.6857142857142857,0.0055102040816326,0.5449999999999999,0.2548979591836735,0.3370068027210884
2023-02-10 10:00:00+00:00,FTM,0.2586397849462366,0.6676827956989247,0.0749247311827957,0.3534032258064515,0.1887903225806451,0.3191236559139785
2023-02-10 10:00:00+00:00,FLOKI,0.3417450980392156,0.6107450980392157,0.0476274509803921,0.4613529411764706,0.2102450980392156,0.4338627450980392
2023-02-10 10:00:00+00:00,GMX,0.1911666666666666,0.80025,0.0085833333333333,0.471861111111111,0.0956111111111111,0.3111944444444444
2023-02-10 10:00:00+00:00,ELON,0.253875,0.715125,0.0314999999999999,0.4459999999999999,0.174125,0.4143333333333333
2023-02-10 10:00:00+00:00,DOT,0.2148690476190476,0.7161869047619047,0.0695428571428571,0.2340749999999999,0.0633928571428571,0.2580428571428571
2023-02-10 10:00:00+00:00,DOGE,0.2813966244725738,0.6948955696202531,0.0239240506329113,0.4508670886075949,0.0754103375527426,0.3037426160337552
2023-02-10 10:00:00+00:00,ETH,0.1685302546688416,0.7921339952318214,0.039353228192902,0.2913829064454064,0.1344890324047932,0.3480084972394754
2023-02-10 11:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.12,0.5
2023-02-10 11:00:00+00:00,LDO,0.2218353174603174,0.7609722222222223,0.0175099206349206,0.506875,0.1894940476190476,0.4904960317460317
2023-02-10 11:00:00+00:00,LRC,0.3023255268123689,0.6456626941771678,0.0516505217005216,0.5123965382570645,0.120256530603899,0.3722261517722044
2023-02-10 11:00:00+00:00,LTC,0.2464341991341991,0.6961441558441559,0.0567787878787878,0.4256220779220779,0.211138961038961,0.4206987012987013
2023-02-10 11:00:00+00:00,MANA,0.2751145833333333,0.6821145833333333,0.042375,0.3878749999999999,0.1781249999999999,0.2957708333333333
2023-02-10 11:00:00+00:00,MATIC,0.1956714696374406,0.7625575063170345,0.0419151041033981,0.3319230982266372,0.1299185329693496,0.2971167882833037
2023-02-10 11:00:00+00:00,MBOX,0.4125,0.5875,0.0,0.5575,0.1,0.1375
2023-02-10 11:00:00+00:00,NEO,0.1532258064516129,0.8282795698924731,0.0074193548387096,0.3225806451612903,0.136021505376344,0.2952688172043011
2023-02-10 11:00:00+00:00,QNT,0.145861111111111,0.7919999999999999,0.0604999999999999,0.2302777777777777,0.1080277777777777,0.3795555555555556
2023-02-10 11:00:00+00:00,KISHU,0.1816666666666666,0.7766666666666666,0.0416666666666666,0.1416666666666667,0.2833333333333333,0.5666666666666667
2023-02-10 11:00:00+00:00,SAND,0.2235588235294117,0.7329607843137255,0.0420098039215686,0.3718627450980392,0.144735294117647,0.3763333333333333
2023-02-10 11:00:00+00:00,SHIB,0.2327186609686609,0.7156680911680912,0.0518561253561253,0.4372435897435897,0.1494586894586894,0.347608262108262
2023-02-10 11:00:00+00:00,SOL,0.2186063131313131,0.7236927128427129,0.0576792568542568,0.3306203102453102,0.1388053751803751,0.3183519841269841
2023-02-10 11:00:00+00:00,STX,0.0629999999999999,0.6811666666666667,0.2558333333333333,-0.2554999999999999,0.0525,0.091
2023-02-10 11:00:00+00:00,TRX,0.3043675070028011,0.6435103641456583,0.0521221288515405,0.6234285714285714,0.1354812324929972,0.2548179271708683
2023-02-10 11:00:00+00:00,TSUKA,0.3509210526315789,0.6352631578947369,0.013859649122807,0.4787719298245614,0.1259210526315789,0.2831578947368421
2023-02-10 11:00:00+00:00,VOLT,0.5353846153846153,0.465,0.0,0.7592307692307693,0.3184615384615384,0.4496153846153845
2023-02-10 11:00:00+00:00,VTHO,0.11,0.89,0.0,0.305,-0.1,0.5
2023-02-10 11:00:00+00:00,ZIL,0.4666666666666666,0.4955555555555555,0.0372222222222222,0.7405555555555555,0.2905555555555555,0.4027777777777777
2023-02-10 11:00:00+00:00,QOM,0.21,0.79,0.0,0.46,0.5,1.0
2023-02-10 11:00:00+00:00,GRT,0.1303846153846153,0.8509615384615384,0.0186538461538461,0.2586538461538461,0.0101923076923076,0.1492307692307692
2023-02-10 11:00:00+00:00,XLM,0.1374444444444444,0.8086666666666668,0.0527777777777777,0.2357777777777777,0.083111111111111,0.1554444444444444
2023-02-10 11:00:00+00:00,GMX,0.2375666666666666,0.7132,0.0491666666666666,0.4953999999999999,0.1494,0.4673666666666666
2023-02-10 11:00:00+00:00,GNS,0.2299999999999999,0.756,0.014,0.54,0.052,0.408
2023-02-10 11:00:00+00:00,AKITA,0.5,0.5,0.0,0.46,0.0,0.0
2023-02-10 11:00:00+00:00,ATOM,0.2514603174603174,0.6675714285714285,0.0802063492063492,0.4407671957671957,0.1966243386243386,0.3666507936507936
2023-02-10 11:00:00+00:00,AVAX,0.2453935129607398,0.6930904806366991,0.0615818771953225,0.4108015650704726,0.2099504913076341,0.3550108710150726
2023-02-10 11:00:00+00:00,BABYDOGE,0.2005641025641025,0.7728461538461538,0.0265897435897435,0.368,0.0635128205128205,0.251
2023-02-10 11:00:00+00:00,BICO,0.25,0.5499999999999999,0.1999999999999999,0.4133333333333333,0.0999999999999999,0.1466666666666666
2023-02-10 11:00:00+00:00,BNT,0.2525,0.71,0.0375,0.3175,0.1875,0.3275
2023-02-10 11:00:00+00:00,BTC,0.1777120114386253,0.751567508731674,0.0706322634670701,0.2514988157744119,0.086816213232126,0.3242462891811679
2023-02-10 11:00:00+00:00,CATE,0.2625,0.6900000000000001,0.0475,0.3975,0.2675,0.615
2023-02-10 11:00:00+00:00,AGIX,0.311183574879227,0.626334541062802,0.0625543478260869,0.3041545893719806,0.0885084541062801,0.3109661835748792
2023-02-10 11:00:00+00:00,CHZ,0.2141666666666666,0.7358333333333333,0.05,0.3186666666666666,0.14,0.339
2023-02-10 11:00:00+00:00,CRO,0.3092222222222222,0.6294444444444445,0.0618333333333333,0.5426111111111112,0.347,0.4930555555555555
2023-02-10 11:00:00+00:00,DOGE,0.1812657828282828,0.7746433080808081,0.036300505050505,0.2841458333333333,0.1014387626262626,0.3071300505050505
2023-02-10 11:00:00+00:00,DOT,0.2752111111111111,0.6755444444444445,0.0488583333333333,0.4151583333333334,0.1651222222222222,0.3728861111111111
2023-02-10 11:00:00+00:00,ELON,0.2538787878787878,0.7242651515151515,0.0220833333333333,0.4656818181818181,0.1495151515151515,0.437340909090909
2023-02-10 11:00:00+00:00,ETH,0.1721047278757098,0.774927707436743,0.0530034541201757,0.2852617593223495,0.1090703831697235,0.3353905931760118
2023-02-10 11:00:00+00:00,FLOKI,0.2587166666666666,0.6572416666666666,0.0847083333333333,0.2862,0.0935999999999999,0.3568
2023-02-10 11:00:00+00:00,FTM,0.2192150537634408,0.7181182795698925,0.062505376344086,0.3313870967741935,0.0929946236559139,0.3321881720430107
2023-02-10 11:00:00+00:00,GALA,0.3940277777777778,0.5840277777777778,0.0219444444444444,0.8116666666666666,0.1720833333333332,0.3194444444444444
2023-02-10 11:00:00+00:00,CFX,0.3594318181818182,0.6405681818181819,0.0,0.3769318181818182,0.0635227272727272,0.3170454545454545
2023-02-10 12:00:00+00:00,NEO,0.2416279069767442,0.7532558139534884,0.0051162790697674,0.4337209302325581,0.1911627906976744,0.2690697674418604
2023-02-10 12:00:00+00:00,MBOX,0.1,0.9,0.0,0.1,0.125,0.16
2023-02-10 12:00:00+00:00,MATIC,0.1868940797220208,0.7504860620316502,0.0578102428617134,0.2720516754487342,0.1111898836457659,0.2821166185122067
2023-02-10 12:00:00+00:00,LDO,0.2837484035759898,0.6658812260536399,0.0506226053639846,0.5882439335887611,0.110309706257982,0.44198595146871
2023-02-10 12:00:00+00:00,LTC,0.2815357142857143,0.6901493506493507,0.0280371572871572,0.46173556998557,0.1642481962481962,0.2614992784992785
2023-02-10 12:00:00+00:00,LRC,0.2191539682539682,0.7593727994227994,0.0216732323232323,0.3853421356421356,0.1345815295815295,0.2509251803751803
2023-02-10 12:00:00+00:00,PIT,0.625,0.375,0.0,0.8033333333333333,0.3466666666666667,0.4966666666666666
2023-02-10 12:00:00+00:00,MANA,0.2299523809523809,0.7135952380952382,0.0566666666666666,0.4156428571428571,0.1789285714285714,0.2557857142857143
2023-02-10 12:00:00+00:00,QNT,0.1923333333333333,0.788,0.019,0.3421666666666667,0.0816666666666666,0.2234999999999999
2023-02-10 12:00:00+00:00,STX,0.1326666666666666,0.7886666666666666,0.0786666666666666,0.1486666666666666,0.0653333333333333,0.2826666666666666
2023-02-10 12:00:00+00:00,SAND,0.2035773809523809,0.7741808035714286,0.0220074404761904,0.3610560515873016,0.1013405257936507,0.2781860119047619
2023-02-10 12:00:00+00:00,SHIB,0.2025764705882353,0.7618411764705882,0.0359313725490196,0.3537313725490196,0.1028196078431372,0.3083764705882353
2023-02-10 12:00:00+00:00,SOL,0.2122620056497175,0.7256750403551251,0.0604650928167877,0.2821092615012106,0.1137832929782082,0.2408509887005649
2023-02-10 12:00:00+00:00,TRX,0.3875892857142857,0.5682916666666666,0.0448690476190475,0.641547619047619,0.3018452380952381,0.3152261904761905
2023-02-10 12:00:00+00:00,TSUKA,0.2774479166666667,0.7113541666666667,0.01109375,0.4878125,0.1966666666666666,0.3125
2023-02-10 12:00:00+00:00,VOLT,0.3822222222222222,0.6016666666666667,0.0161111111111111,0.5861111111111111,0.14,0.215
2023-02-10 12:00:00+00:00,XLM,0.1896666666666666,0.775,0.0349999999999999,0.3636666666666666,0.0809999999999999,0.1326666666666666
2023-02-10 12:00:00+00:00,KISHU,0.3025,0.6975,0.0,0.7625,0.155,0.65
2023-02-10 12:00:00+00:00,QOM,0.14,0.77,0.1,0.36,0.25,0.62
2023-02-10 12:00:00+00:00,GRT,0.2110714285714285,0.7604464285714286,0.0310714285714285,0.380625,0.1967857142857142,0.2926785714285714
2023-02-10 12:00:00+00:00,ZIL,0.378125,0.565,0.056875,0.62875,0.22875,0.333125
2023-02-10 12:00:00+00:00,GMX,0.2968055555555555,0.6934722222222222,0.0086111111111111,0.5970833333333333,0.2784722222222222,0.4561111111111111
2023-02-10 12:00:00+00:00,AGIX,0.3110277777777777,0.6747222222222222,0.0141944444444444,0.478861111111111,0.1895555555555555,0.2818888888888888
2023-02-10 12:00:00+00:00,ATOM,0.1781134453781512,0.760563025210084,0.0616176470588235,0.2637016806722689,0.1345378151260504,0.3290728291316527
2023-02-10 12:00:00+00:00,AVAX,0.2603984458605576,0.6749545804092387,0.0647272673496275,0.4034589174800355,0.2101099244440859,0.3834227205506709
2023-02-10 12:00:00+00:00,BABYDOGE,0.2654578754578754,0.7056959706959707,0.0291025641025641,0.4463278388278388,0.0429945054945054,0.1811446886446886
2023-02-10 12:00:00+00:00,BICO,0.1933333333333333,0.7616666666666667,0.0433333333333333,0.215,0.12,0.1733333333333333
2023-02-10 12:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-10 12:00:00+00:00,BTC,0.1858463624254995,0.7449353679115066,0.0692053560742047,0.2768630351807852,0.1054812384342597,0.3368063500422164
2023-02-10 12:00:00+00:00,CATE,0.425,0.575,0.0,0.595,0.135,0.41
2023-02-10 12:00:00+00:00,CFX,0.2119047619047619,0.7880952380952381,0.0,0.5107936507936508,0.3745238095238095,0.4226984126984127
2023-02-10 12:00:00+00:00,GNS,0.2185714285714285,0.6391428571428571,0.1422857142857143,0.2757142857142857,0.12,0.2348571428571428
2023-02-10 12:00:00+00:00,CRO,0.3369444444444444,0.6266666666666667,0.0397222222222222,0.7255555555555556,0.4561111111111111,0.6313888888888889
2023-02-10 12:00:00+00:00,DOGE,0.1944055829228242,0.7581193212917351,0.0359972632731253,0.3636836343732895,0.1597309797482211,0.3690944170771756
2023-02-10 12:00:00+00:00,DOT,0.2468869648869648,0.7129788359788359,0.0405151515151515,0.43909139009139,0.1281322751322751,0.3550610870610871
2023-02-10 12:00:00+00:00,ELON,0.1003782051282051,0.8556025641025641,0.0437307692307692,0.1632692307692307,0.0171538461538461,0.3845705128205128
2023-02-10 12:00:00+00:00,ETH,0.1749922041798892,0.7785538406320252,0.0460110377937292,0.3078129956163176,0.1231121706853826,0.3505076094850745
