date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-03-14 17:00:00+00:00,AGIX,0.25,0.75,0.0,0.79,-0.03,0.2
2021-03-14 17:00:00+00:00,AKITA,0.155,0.845,0.0,0.245,0.1599999999999999,0.635
2021-03-14 17:00:00+00:00,ATOM,0.3225231481481481,0.6190277777777778,0.0586574074074074,0.4067361111111111,0.1102175925925925,0.3077314814814815
2021-03-14 17:00:00+00:00,AVAX,0.2660973124098124,0.6549896284271284,0.0787458513708513,0.1812969877344877,0.1217511724386724,0.4446776695526696
2021-03-14 17:00:00+00:00,BICO,0.29,0.71,0.0,0.65,0.57,0.77
2021-03-14 17:00:00+00:00,BNT,0.212258064516129,0.7448387096774194,0.042258064516129,0.4174193548387097,0.0919354838709677,0.3196774193548387
2021-03-14 17:00:00+00:00,BTC,0.2157128916800649,0.7294744807213733,0.0532181603913082,0.3648634831067147,0.1088137467244654,0.3513758008748163
2021-03-14 17:00:00+00:00,FTM,0.3142,0.6335000000000001,0.0527999999999999,0.4487,0.1474,0.3893999999999999
2021-03-14 17:00:00+00:00,CHZ,0.3572129629629629,0.5790185185185186,0.0638148148148148,0.5238703703703703,-0.0009814814814814,0.2759999999999999
2021-03-14 17:00:00+00:00,CRO,0.2113492063492063,0.7598412698412699,0.0283333333333333,0.3831349206349206,0.1546825396825396,0.4140079365079365
2021-03-14 17:00:00+00:00,DOGE,0.2882778135278135,0.6640006077506078,0.0478909981409981,0.4007327327327327,0.143589232089232,0.313743421993422
2021-03-14 17:00:00+00:00,DOT,0.2524701058201058,0.7045269841269841,0.0352362433862433,0.4834984126984127,0.11405582010582,0.3562812169312169
2021-03-14 17:00:00+00:00,ELON,0.2738059807256235,0.686033446712018,0.0397766439909296,0.4422470238095238,0.1121159297052154,0.2168793934240362
2021-03-14 17:00:00+00:00,ETH,0.2391209572432398,0.7205903914925654,0.0385477053140096,0.4220959517535604,0.1172942154463893,0.3533301610828784
2021-03-14 17:00:00+00:00,CATE,0.2247222222222222,0.7637777777777778,0.0116388888888888,0.4084722222222222,0.2201111111111111,0.4645833333333333
2021-03-14 18:00:00+00:00,GRT,0.3347619047619047,0.6207142857142857,0.0447619047619047,0.5580952380952381,0.1454761904761904,0.3569047619047619
2021-03-14 18:00:00+00:00,LRC,0.32125,0.5879166666666666,0.0920833333333333,0.6408333333333333,0.2375,0.3241666666666666
2021-03-14 18:00:00+00:00,LTC,0.2603193760262726,0.7206633825944171,0.0188768472906403,0.4181330049261083,0.1057241379310344,0.2868776683087027
2021-03-14 18:00:00+00:00,MANA,0.2500572562358276,0.7031128117913833,0.0471541950113378,0.4256014739229025,0.1091615646258503,0.3193197278911564
2021-03-14 18:00:00+00:00,MATIC,0.2016325757575757,0.7574483225108225,0.0309045214045213,0.3827608375420875,0.0802119107744107,0.2742616642616642
2021-03-14 18:00:00+00:00,NEO,0.08625,0.86625,0.0475,0.1649999999999999,0.0675,0.06375
2021-03-14 18:00:00+00:00,QNT,0.0783333333333333,0.8038888888888889,0.1172222222222222,0.0333333333333333,-0.0716666666666667,0.3636111111111111
2021-03-14 18:00:00+00:00,SOL,0.2333333333333333,0.7383333333333334,0.0283333333333333,0.485,0.1955555555555555,0.4066666666666667
2021-03-14 18:00:00+00:00,SHIB,0.2724869626497533,0.6701465821000704,0.0572734319943622,0.3667015503875969,0.1391578576462297,0.2948379140239605
2021-03-14 18:00:00+00:00,STX,0.3941666666666667,0.5680555555555555,0.0388888888888888,0.5616666666666666,0.1911111111111111,0.3266666666666666
2021-03-14 18:00:00+00:00,TRX,0.4556033333333333,0.5151066666666667,0.02929,0.6320766666666666,0.1799633333333333,0.40153
2021-03-14 18:00:00+00:00,VTHO,0.2358333333333332,0.7520833333333334,0.0120833333333333,0.575,0.2416666666666667,0.4516666666666666
2021-03-14 18:00:00+00:00,XLM,0.2991333333333333,0.6267,0.0741666666666666,0.4553666666666666,0.0804999999999999,0.3711666666666666
2021-03-14 18:00:00+00:00,GMX,0.57,0.43,0.0,0.61,0.0,0.0
2021-03-14 18:00:00+00:00,SAND,0.242579365079365,0.6925793650793651,0.065079365079365,0.4009126984126984,0.1263095238095238,0.3771825396825396
2021-03-14 18:00:00+00:00,ZIL,0.4724786324786325,0.5187606837606837,0.0087606837606837,0.6349145299145299,0.1444871794871794,0.2731196581196581
2021-03-14 18:00:00+00:00,FTM,0.2797173913043478,0.6756630434782609,0.0391847826086956,0.4522282608695652,0.0668333333333333,0.3274891304347825
2021-03-14 18:00:00+00:00,FLOKI,0.2333333333333333,0.745,0.02,0.4733333333333333,0.1166666666666666,0.2416666666666666
2021-03-14 18:00:00+00:00,GALA,0.45,0.535,0.0166666666666666,0.7799999999999999,0.19,0.3783333333333332
2021-03-14 18:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.2,0.5
2021-03-14 18:00:00+00:00,ATOM,0.2938095238095238,0.6586904761904762,0.0478571428571428,0.3903571428571428,0.1689285714285714,0.413095238095238
2021-03-14 18:00:00+00:00,AVAX,0.2470535048027308,0.685227243258977,0.0676727130798338,0.3162559141065333,0.0960369697811648,0.3016383067396999
2021-03-14 18:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-14 18:00:00+00:00,BTC,0.2087026477399046,0.7394156306610773,0.0518400640298252,0.3601109478039394,0.1175210588458496,0.3549569402894532
2021-03-14 18:00:00+00:00,CATE,0.2541964285714285,0.7131646825396826,0.0016666666666666,0.4022073412698412,0.2937152777777778,0.3539285714285714
2021-03-14 18:00:00+00:00,BNT,0.2558333333333333,0.7208333333333333,0.0229166666666666,0.3679166666666666,0.11625,0.3012499999999999
2021-03-14 18:00:00+00:00,CHZ,0.2849455205811138,0.6397659402744148,0.0754186844229216,0.3875761702986279,0.1640703188054882,0.308724778046812
2021-03-14 18:00:00+00:00,CRO,0.17,0.8300000000000001,0.0,0.4933333333333333,0.1677777777777777,0.2522222222222222
2021-03-14 18:00:00+00:00,DOGE,0.2747024592284026,0.6800631245065207,0.0440061259495221,0.401529200359389,0.1341698147240599,0.3315333762149799
2021-03-14 18:00:00+00:00,DOT,0.2981240740740741,0.6667166666666666,0.0354851851851851,0.5301537037037037,0.164687037037037,0.3990777777777777
2021-03-14 18:00:00+00:00,ELON,0.1747003211841921,0.7816451962016479,0.0436354210305823,0.2446309174696271,0.190840059581995,0.3199444095331192
2021-03-14 18:00:00+00:00,ETH,0.221773141186299,0.7355028404344194,0.0427758563074352,0.3991247702589808,0.1328697994987468,0.3620508354218881
2021-03-14 18:00:00+00:00,CFX,0.645,0.355,0.0,0.86,0.1599999999999999,0.74
2021-03-14 19:00:00+00:00,NEO,0.4610909090909091,0.4782727272727273,0.0151818181818181,0.7911818181818182,0.1955454545454545,0.3989090909090909
2021-03-14 19:00:00+00:00,LRC,0.3959259259259259,0.5775925925925925,0.027037037037037,0.5137037037037037,0.2222222222222222,0.4472222222222222
2021-03-14 19:00:00+00:00,LTC,0.2825079365079365,0.6698984126984128,0.0252063492063491,0.5287809523809524,0.1333841269841269,0.4187047619047619
2021-03-14 19:00:00+00:00,MANA,0.3072933621933622,0.6539618326118326,0.0383932178932178,0.5045248196248197,0.1727481240981241,0.3824787157287156
2021-03-14 19:00:00+00:00,MATIC,0.239047619047619,0.7192905452035887,0.0420186335403726,0.3911432022084195,0.09945928226363,0.2937339544513457
2021-03-14 19:00:00+00:00,QNT,0.1241666666666666,0.8566666666666666,0.0191666666666666,0.2841666666666667,0.0308333333333333,0.1741666666666666
2021-03-14 19:00:00+00:00,LDO,0.43,0.57,0.0,0.92,-0.06,0.44
2021-03-14 19:00:00+00:00,SHIB,0.184560975609756,0.7490542005420054,0.0668319783197832,0.2433201703445606,0.1229457994579945,0.2969442508710801
2021-03-14 19:00:00+00:00,SOL,0.2884166666666666,0.6186666666666666,0.0605833333333333,0.4031666666666667,0.1583333333333333,0.3190833333333333
2021-03-14 19:00:00+00:00,ZIL,0.4000729646697388,0.5711827956989247,0.0287442396313363,0.6059485407066052,0.1779646697388632,0.3623559907834101
2021-03-14 19:00:00+00:00,TRX,0.2425400560224089,0.7486084033613446,0.0091753501400559,0.4184829131652661,0.1396235294117646,0.2510072829131652
2021-03-14 19:00:00+00:00,VTHO,0.2175,0.7072222222222222,0.0752777777777777,0.3008333333333333,0.1461111111111111,0.3658333333333333
2021-03-14 19:00:00+00:00,XLM,0.3097481940144478,0.6743942208462332,0.0158575851393188,0.5408317853457172,0.1043942208462332,0.335079463364293
2021-03-14 19:00:00+00:00,SAND,0.2107692307692307,0.7193589743589743,0.0566666666666666,0.233974358974359,0.1011538461538461,0.3087179487179487
2021-03-14 19:00:00+00:00,GRT,0.2441746031746031,0.7038888888888889,0.0519365079365079,0.5355873015873016,0.2525714285714285,0.5006666666666666
2021-03-14 19:00:00+00:00,STX,0.2579166666666667,0.7183333333333333,0.0225,0.3329166666666666,0.1170833333333333,0.22125
2021-03-14 19:00:00+00:00,FTM,0.2365266666666666,0.6431733333333334,0.0405666666666666,0.4101533333333333,0.0296399999999999,0.30694
2021-03-14 19:00:00+00:00,AGIX,0.52,0.43,0.05,0.99,-0.27,0.75
2021-03-14 19:00:00+00:00,ATOM,0.1989950396825396,0.7168571428571429,0.0217172619047618,0.524859126984127,0.1095277777777777,0.2778829365079365
2021-03-14 19:00:00+00:00,AVAX,0.1909390886890886,0.7665281496281496,0.0423209235209234,0.3277635392385392,0.0976416527916527,0.3570182262182262
2021-03-14 19:00:00+00:00,BNT,0.2160714285714285,0.7385714285714285,0.0460714285714285,0.3896428571428571,0.1667857142857143,0.3660714285714285
2021-03-14 19:00:00+00:00,BTC,0.2057817644739519,0.74108294494857,0.0526924288096162,0.3601174312955563,0.1133392464595589,0.3485152232605357
2021-03-14 19:00:00+00:00,CATE,0.3741666666666666,0.6258333333333334,0.0,0.5301666666666667,0.3796666666666666,0.3719166666666667
2021-03-14 19:00:00+00:00,CFX,0.225,0.775,0.0,0.5625,0.395,0.5275
2021-03-14 19:00:00+00:00,GALA,0.0533333333333333,0.9,0.0466666666666666,0.0433333333333333,0.0333333333333333,0.0866666666666666
2021-03-14 19:00:00+00:00,CRO,0.2554166666666666,0.5975,0.1483333333333333,0.0383333333333333,0.0362499999999999,0.5083333333333333
2021-03-14 19:00:00+00:00,DOGE,0.2537051499551499,0.6903215455715456,0.0481375011375011,0.3555609863109862,0.1333523588523588,0.3099248761748762
2021-03-14 19:00:00+00:00,DOT,0.2352063251563251,0.7290048581048582,0.0254713564213564,0.4446521164021164,0.130416835016835,0.3140765752765752
2021-03-14 19:00:00+00:00,ELON,0.2449198412698412,0.7195494708994709,0.0353719576719576,0.4151851851851852,0.1378346560846561,0.3843420634920634
2021-03-14 19:00:00+00:00,ETH,0.2046006409958022,0.7586176338595693,0.0368636930572414,0.405636943104685,0.1304776528728141,0.3534503850390946
2021-03-14 19:00:00+00:00,FLOKI,0.3975,0.52,0.0825,0.28,0.1425,0.4375
2021-03-14 19:00:00+00:00,CHZ,0.3831251358991085,0.4346113285496847,0.0157615786040443,0.5487130354424875,0.108390139160687,0.1947564687975646
2021-03-14 20:00:00+00:00,LTC,0.22,0.7669659090909091,0.0130852272727272,0.4590397727272727,0.1810965909090909,0.3634374999999999
2021-03-14 20:00:00+00:00,MANA,0.3643674603174603,0.6076801587301587,0.0284865079365079,0.4952825396825397,0.1339873015873016,0.3955920634920635
2021-03-14 20:00:00+00:00,MATIC,0.1933626639061421,0.753747757073844,0.0532361973775016,0.33960955831608,0.0767505175983436,0.3561771911663215
2021-03-14 20:00:00+00:00,NEO,0.3366666666666666,0.66,0.0033333333333333,0.6941666666666666,0.1133333333333333,0.3991666666666666
2021-03-14 20:00:00+00:00,QNT,0.2853333333333333,0.702,0.0126666666666666,0.448,0.0906666666666666,0.421
2021-03-14 20:00:00+00:00,SAND,0.2639166666666667,0.68775,0.0490833333333333,0.4054999999999999,0.0474166666666666,0.5025000000000001
2021-03-14 20:00:00+00:00,SHIB,0.3242215743440233,0.6373979591836735,0.0389518950437317,0.4768206997084548,0.101801749271137,0.2670291545189504
2021-03-14 20:00:00+00:00,TRX,0.3111670995670995,0.6666147186147187,0.0224,0.5467826839826839,0.2155341991341991,0.4138147186147186
2021-03-14 20:00:00+00:00,STX,0.21625,0.75625,0.0275,0.4225,0.0812499999999999,0.51875
2021-03-14 20:00:00+00:00,VOLT,0.0,0.865,0.135,-0.44,0.14,0.265
2021-03-14 20:00:00+00:00,VTHO,0.5748611111111112,0.4219444444444444,0.0031944444444444,0.8147222222222222,-0.0011111111111111,0.1230555555555555
2021-03-14 20:00:00+00:00,XLM,0.3196944444444444,0.6692222222222222,0.0103333333333333,0.591,0.1533333333333333,0.3165555555555555
2021-03-14 20:00:00+00:00,ZIL,0.4903274428274428,0.4881081081081081,0.0212370062370062,0.7051871101871102,0.0719282744282744,0.2293555093555093
2021-03-14 20:00:00+00:00,LRC,0.232,0.7573333333333333,0.0106666666666666,0.6136666666666667,0.3023333333333332,0.5189999999999999
2021-03-14 20:00:00+00:00,SOL,0.2110526315789473,0.773157894736842,0.0157894736842105,0.4681578947368421,0.111578947368421,0.4697368421052632
2021-03-14 20:00:00+00:00,GRT,0.2860416666666667,0.7077083333333333,0.0066666666666666,0.5499999999999999,0.2966666666666667,0.4504166666666666
2021-03-14 20:00:00+00:00,GALA,0.2,0.8,0.0,0.84,0.05,0.1
2021-03-14 20:00:00+00:00,FTM,0.2154385964912281,0.7551754385964912,0.0293859649122807,0.3769298245614035,0.0947368421052631,0.3600877192982456
2021-03-14 20:00:00+00:00,AGIX,0.0833333333333333,0.72,0.1966666666666666,-0.0583333333333333,-0.1383333333333333,0.6466666666666666
2021-03-14 20:00:00+00:00,ATOM,0.2412820512820513,0.7163461538461539,0.0419230769230769,0.449102564102564,0.0971153846153845,0.5211538461538462
2021-03-14 20:00:00+00:00,AVAX,0.224985119047619,0.7392937925170068,0.0356365568954854,0.3362022263450835,0.1590686456400742,0.3486311842918986
2021-03-14 20:00:00+00:00,BNT,0.2324999999999999,0.7335714285714285,0.0342857142857142,0.4685714285714285,0.1607142857142857,0.4214285714285714
2021-03-14 20:00:00+00:00,CATE,0.2976181818181818,0.6774727272727272,0.0253090909090909,0.3984545454545454,0.1327818181818181,0.3998909090909091
2021-03-14 20:00:00+00:00,CFX,0.0,0.305,0.6950000000000001,-0.345,-0.2,0.3
2021-03-14 20:00:00+00:00,BTC,0.2134055286149035,0.7356941749222999,0.0504371045621045,0.3655605442011692,0.1010563331922706,0.3446017802799053
2021-03-14 20:00:00+00:00,CRO,0.23,0.7250000000000001,0.055,0.65,0.07,0.165
2021-03-14 20:00:00+00:00,DOGE,0.2574608999563127,0.7063563783311491,0.0361567278287461,0.3870009101499927,0.1266799184505606,0.2915636012814911
2021-03-14 20:00:00+00:00,DOT,0.2859935897435897,0.6742945665445664,0.0400259462759462,0.4774261294261294,0.1932057387057386,0.4150201465201464
2021-03-14 20:00:00+00:00,ELON,0.2642750410509031,0.6772606732348112,0.0584068144499178,0.3963743842364532,0.0605935960591133,0.2865295566502462
2021-03-14 20:00:00+00:00,ETH,0.2017281746031745,0.7632124704491725,0.0349701536643025,0.3883358662613981,0.099289260385005,0.3694373944613306
2021-03-14 20:00:00+00:00,FLOKI,0.28,0.7200000000000001,0.0,0.4599999999999999,0.1166666666666666,0.2166666666666666
2021-03-14 20:00:00+00:00,CHZ,0.435331152647975,0.5389302180685358,0.0262509345794392,0.6309939252336448,0.0465281931464174,0.2056520249221184
2021-03-14 21:00:00+00:00,QNT,0.1119,0.8571,0.0315,0.1995333333333333,0.1895,0.3031666666666667
2021-03-14 21:00:00+00:00,LRC,0.0775,0.75,0.1725,-0.0074999999999999,-0.1887499999999999,0.5325
2021-03-14 21:00:00+00:00,LTC,0.3607426470588235,0.6056029411764706,0.0337794117647058,0.505235294117647,0.1132647058823529,0.2470588235294117
2021-03-14 21:00:00+00:00,MANA,0.2550988756613756,0.7227546296296296,0.0218802910052909,0.5329447751322751,0.1992341269841269,0.4359586640211639
2021-03-14 21:00:00+00:00,MATIC,0.1687572552034794,0.7788101787292291,0.0526103313797821,0.2656360447967999,0.0810242113594516,0.3142258495699571
2021-03-14 21:00:00+00:00,NEO,0.3792857142857143,0.6207142857142857,0.0,0.6159523809523809,0.1059523809523809,0.1747619047619047
2021-03-14 21:00:00+00:00,SAND,0.2530555555555555,0.6950694444444444,0.0514583333333333,0.4665972222222221,0.1565972222222222,0.3613888888888889
2021-03-14 21:00:00+00:00,ZIL,0.2597105263157894,0.7227105263157895,0.0180263157894736,0.4327017543859648,0.0267105263157894,0.2091052631578947
2021-03-14 21:00:00+00:00,SOL,0.1855555555555555,0.758888888888889,0.0555555555555555,0.3072222222222222,0.1577777777777777,0.3625
2021-03-14 21:00:00+00:00,STX,0.1475,0.8200000000000001,0.0325,0.2625,-0.06,0.19
2021-03-14 21:00:00+00:00,TRX,0.3948333333333333,0.5874722222222223,0.0196388888888888,0.5805833333333333,0.1575555555555555,0.2781944444444444
2021-03-14 21:00:00+00:00,VTHO,0.4030555555555555,0.4995138888888888,0.0974305555555555,0.3878472222222222,0.1286805555555555,0.3034027777777777
2021-03-14 21:00:00+00:00,XLM,0.3935119047619048,0.5959672619047619,0.0116666666666666,0.5444791666666666,0.1241517857142857,0.206547619047619
2021-03-14 21:00:00+00:00,GRT,0.3335999999999999,0.6524,0.0138666666666666,0.6450666666666667,0.0405333333333333,0.0842666666666666
2021-03-14 21:00:00+00:00,SHIB,0.2064743589743589,0.7665384615384615,0.0271367521367521,0.3436324786324786,0.0877991452991452,0.3056410256410256
2021-03-14 21:00:00+00:00,GMX,0.1825,0.8175,0.0,0.23,0.0,0.0
2021-03-14 21:00:00+00:00,AGIX,0.192,0.784,0.024,0.352,0.236,0.2779999999999999
2021-03-14 21:00:00+00:00,FTM,0.1509649122807017,0.8110526315789474,0.0386842105263157,0.1908771929824561,0.1513157894736842,0.2855263157894737
2021-03-14 21:00:00+00:00,GALA,0.17375,0.73375,0.0925,0.075,0.07625,0.3
2021-03-14 21:00:00+00:00,AKITA,0.1,0.9,0.0,0.3,0.0,0.1
2021-03-14 21:00:00+00:00,ATOM,0.2292424242424242,0.6914393939393939,0.079090909090909,0.3418181818181818,0.1236363636363636,0.3295454545454545
2021-03-14 21:00:00+00:00,AVAX,0.2972475063915833,0.6673460470485411,0.0354924809736411,0.3688632491871852,0.1181846391713564,0.2927571502822248
2021-03-14 21:00:00+00:00,BTC,0.2054510960912634,0.7498322997899357,0.0449051585327735,0.3548065586784206,0.1117755112158877,0.3297373182953726
2021-03-14 21:00:00+00:00,CATE,0.2064919590643275,0.7773961988304093,0.002953947368421,0.3626030701754386,0.1751732456140351,0.233672514619883
2021-03-14 21:00:00+00:00,CFX,0.16,0.825,0.0175,0.245,0.125,0.1175
2021-03-14 21:00:00+00:00,BNT,0.2611764705882353,0.7270588235294118,0.0129411764705882,0.4488235294117647,0.2405882352941176,0.3694117647058824
2021-03-14 21:00:00+00:00,CRO,0.225,0.745,0.03,0.8049999999999999,0.145,0.39
2021-03-14 21:00:00+00:00,DOGE,0.289058725996226,0.675252813159063,0.0332980838605838,0.4645695936008435,0.1545223422410922,0.3491399954212454
2021-03-14 21:00:00+00:00,DOT,0.222449887476358,0.7313321123321123,0.047226689650219,0.3799735617323853,0.0811902044578515,0.3996835344394168
2021-03-14 21:00:00+00:00,ELON,0.2669166666666666,0.7027147435897436,0.0302564102564102,0.4503621794871794,0.1685128205128205,0.3470480769230769
2021-03-14 21:00:00+00:00,ETH,0.2223399251457762,0.746882423132423,0.0301026582755306,0.398049539703795,0.1017529022396043,0.3270718489548276
2021-03-14 21:00:00+00:00,FLOKI,0.0,1.0,0.0,0.0,0.1,0.1
2021-03-14 21:00:00+00:00,CHZ,0.2601797559819948,0.699903755034352,0.0400174721629945,0.3347619047619047,0.0896052475716654,0.1218419805733238
2021-03-14 22:00:00+00:00,QNT,0.3559722222222222,0.6106944444444444,0.0333333333333333,0.680138888888889,0.2416666666666666,0.4212499999999999
2021-03-14 22:00:00+00:00,LRC,0.2116666666666666,0.7433333333333333,0.045,0.5691666666666667,0.0816666666666666,0.33
2021-03-14 22:00:00+00:00,LTC,0.1575896656534954,0.8360501519756838,0.006288753799392,0.3375440729483283,0.0903024316109422,0.3202325227963525
2021-03-14 22:00:00+00:00,MANA,0.289641156462585,0.688608843537415,0.0218741496598639,0.5563945578231293,0.1362653061224489,0.3886122448979591
2021-03-14 22:00:00+00:00,MATIC,0.198405303030303,0.750465909090909,0.0505681818181818,0.3258181818181818,0.1465,0.3846287878787878
2021-03-14 22:00:00+00:00,NEO,0.4066666666666667,0.54,0.0499999999999999,0.7133333333333334,0.34,0.5933333333333334
2021-03-14 22:00:00+00:00,SAND,0.2041666666666666,0.7298095238095238,0.0667380952380952,0.3799285714285714,0.1258928571428571,0.4667976190476191
2021-03-14 22:00:00+00:00,ZIL,0.3451368421052631,0.5951944272445819,0.0606687306501547,0.5487331269349844,0.1694303405572755,0.3367801857585139
2021-03-14 22:00:00+00:00,SOL,0.3,0.651470588235294,0.0479411764705882,0.4232352941176471,0.1691176470588235,0.3344117647058823
2021-03-14 22:00:00+00:00,STX,0.269,0.679,0.054,0.662,0.11,0.479
2021-03-14 22:00:00+00:00,TRX,0.2691203703703703,0.7093796296296296,0.02,0.4271527777777777,0.1838148148148148,0.4494166666666666
2021-03-14 22:00:00+00:00,VOLT,0.0,0.53,0.47,-0.4,-0.5,0.67
2021-03-14 22:00:00+00:00,VTHO,0.5253333333333333,0.3913333333333333,0.0843333333333333,0.7949999999999999,0.0593333333333333,0.15
2021-03-14 22:00:00+00:00,XLM,0.2810185185185185,0.6987345679012346,0.0185802469135802,0.4427314814814815,0.154537037037037,0.4135648148148148
2021-03-14 22:00:00+00:00,SHIB,0.2467094017094017,0.714957264957265,0.0382478632478632,0.3528205128205128,0.0868376068376068,0.3089316239316239
2021-03-14 22:00:00+00:00,GRT,0.3000701754385965,0.6336140350877193,0.0673157894736841,0.4641929824561403,0.2232982456140351,0.4894035087719298
2021-03-14 22:00:00+00:00,FLOKI,0.0,0.7133333333333333,0.2833333333333334,-0.3466666666666667,-0.0766666666666666,0.1533333333333333
2021-03-14 22:00:00+00:00,FTM,0.2666450216450216,0.6935497835497836,0.0393506493506493,0.4707792207792208,0.1357792207792207,0.3324675324675324
2021-03-14 22:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-14 22:00:00+00:00,AKITA,0.1566666666666666,0.7966666666666667,0.0466666666666666,0.0566666666666666,0.09,0.15
2021-03-14 22:00:00+00:00,ATOM,0.3070138888888888,0.6675108024691357,0.0244027777777777,0.5691944444444444,0.2644135802469136,0.3609413580246913
2021-03-14 22:00:00+00:00,AVAX,0.1934143929332294,0.7636542624135134,0.0432379906840571,0.283582406159431,0.1091758037595451,0.3373326451634431
2021-03-14 22:00:00+00:00,BICO,0.3,0.7,0.0,0.77,0.03,0.07
2021-03-14 22:00:00+00:00,BNT,0.2436363636363636,0.7318181818181819,0.0254545454545454,0.5790909090909091,0.2054545454545454,0.4136363636363636
2021-03-14 22:00:00+00:00,BTC,0.2173240590624065,0.7294802770205312,0.0517905111602145,0.3580726368734843,0.1145235403720573,0.3306158508393678
2021-03-14 22:00:00+00:00,GALA,0.4477083333333333,0.5504166666666667,0.001875,0.6514583333333333,0.1147916666666666,0.1785416666666666
2021-03-14 22:00:00+00:00,CHZ,0.3812083780880773,0.5643431380649425,0.0523432206890853,0.570898124431959,0.0904540196645459,0.2896401718582169
2021-03-14 22:00:00+00:00,CRO,0.171875,0.81625,0.011875,0.318125,0.155,0.218125
2021-03-14 22:00:00+00:00,DOGE,0.2905126984126984,0.6791442050894432,0.0304272108843537,0.4687815192743764,0.154481960191484,0.2761805996472663
2021-03-14 22:00:00+00:00,DOT,0.2827047619047619,0.6895126984126985,0.0275968253968253,0.5130317460317461,0.1469412698412698,0.3069746031746031
2021-03-14 22:00:00+00:00,ELON,0.2784,0.7006190476190476,0.021447619047619,0.4556666666666666,0.1005428571428571,0.2108142857142857
2021-03-14 22:00:00+00:00,ETH,0.2264564981016593,0.729109889214728,0.0445106736155123,0.3850037402859984,0.1342792333114913,0.3810693935693935
2021-03-14 22:00:00+00:00,CATE,0.2941503496503496,0.6813688811188812,0.0242307692307692,0.587527972027972,0.2245192307692307,0.3099807692307692
2021-03-14 23:00:00+00:00,LRC,0.1666666666666666,0.7358333333333333,0.0975,0.2066666666666666,0.115,0.5433333333333333
2021-03-14 23:00:00+00:00,LTC,0.2553810945273631,0.6821621890547264,0.0623194029850746,0.4493691542288556,0.1093069651741293,0.3574268656716417
2021-03-14 23:00:00+00:00,MANA,0.2320897435897436,0.6517948717948717,0.0781923076923076,0.3818205128205128,0.1967179487179487,0.3433974358974359
2021-03-14 23:00:00+00:00,MATIC,0.2378333333333333,0.7151136363636363,0.0469393939393939,0.4137954545454546,0.1366742424242424,0.4051060606060606
2021-03-14 23:00:00+00:00,NEO,0.3895833333333334,0.6004166666666666,0.01,0.7262500000000001,0.4720833333333333,0.5995833333333334
2021-03-14 23:00:00+00:00,QNT,0.2344444444444444,0.7655555555555557,0.0,0.4138888888888888,0.1944444444444444,0.3138888888888889
2021-03-14 23:00:00+00:00,STX,0.235,0.735,0.03,0.1475,-0.1374999999999999,0.3662499999999999
2021-03-14 23:00:00+00:00,SHIB,0.3065090090090089,0.6683468468468469,0.0253468468468468,0.5270675675675676,0.1618648648648648,0.2941621621621622
2021-03-14 23:00:00+00:00,SOL,0.2053333333333333,0.7899999999999999,0.004,0.3959999999999999,0.25,0.36
2021-03-14 23:00:00+00:00,TRX,0.4635714285714285,0.5221875,0.0144196428571428,0.69703125,0.1939508928571428,0.3074776785714286
2021-03-14 23:00:00+00:00,VTHO,0.2051111111111111,0.6948888888888889,0.1002222222222222,0.2031111111111111,0.2042222222222222,0.35
2021-03-14 23:00:00+00:00,XLM,0.1986118598382749,0.784245283018868,0.0172142857142857,0.3566010781671158,0.1230808625336927,0.2137681940700808
2021-03-14 23:00:00+00:00,GRT,0.3351,0.5608000000000001,0.103975,0.4542999999999999,0.0219249999999999,0.3486749999999999
2021-03-14 23:00:00+00:00,SAND,0.2539583333333333,0.7285416666666666,0.0172222222222222,0.4222222222222222,0.1686805555555555,0.3113194444444444
2021-03-14 23:00:00+00:00,GALA,0.1699999999999999,0.8016666666666666,0.0291666666666666,0.5075000000000001,0.1908333333333333,0.4008333333333333
2021-03-14 23:00:00+00:00,ZIL,0.320530303030303,0.6272916666666667,0.0515530303030303,0.4882613636363636,0.1701893939393939,0.3284848484848485
2021-03-14 23:00:00+00:00,FLOKI,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-14 23:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-14 23:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-14 23:00:00+00:00,ATOM,0.2952115494568325,0.6757575757575758,0.0287864493996569,0.5060834762721554,0.0535077186963979,0.2445383076043453
2021-03-14 23:00:00+00:00,AVAX,0.2130898365374171,0.7419869037274952,0.045303052930741,0.2917018398268398,0.1146025571899227,0.3310741245015438
2021-03-14 23:00:00+00:00,BNT,0.2064285714285714,0.7385714285714285,0.055,0.2721428571428571,0.0785714285714285,0.4192857142857143
2021-03-14 23:00:00+00:00,BTC,0.2059575234936155,0.7415984195215901,0.0524197673481557,0.3308602913158996,0.1255835415263735,0.3375418940420119
2021-03-14 23:00:00+00:00,FTM,0.2517948717948718,0.6792307692307692,0.0689743589743589,0.4373076923076923,0.1152564102564102,0.3658974358974359
