date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-07-16 22:00:00+00:00,VOLT,0.52,0.48,0.0,0.66,0.5,0.5
2021-07-16 22:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.25,0.47
2021-07-16 22:00:00+00:00,XLM,0.4792391304347825,0.4952536231884059,0.024963768115942,0.6988405797101449,0.283731884057971,0.5344565217391305
2021-07-16 22:00:00+00:00,LDO,0.42,0.51,0.08,0.98,0.74,0.74
2021-07-16 22:00:00+00:00,SHIB,0.2713468992248062,0.6667094407530455,0.0563089700996677,0.3978005260243632,0.1428232281284606,0.3167483388704319
2021-07-16 22:00:00+00:00,KISHU,0.312,0.6759999999999999,0.011,0.534,0.0879999999999999,0.2273333333333332
2021-07-16 22:00:00+00:00,GRT,0.32125,0.645,0.03375,0.6725,0.07125,0.51
2021-07-16 22:00:00+00:00,FTM,0.2229166666666666,0.7278125,0.0498958333333333,0.4296875,0.1642708333333333,0.3491666666666667
2021-07-16 22:00:00+00:00,AKITA,0.135,0.7925,0.0725,0.0575,0.0375,0.125
2021-07-16 22:00:00+00:00,ATOM,0.2901666666666667,0.6841,0.0257333333333333,0.5455666666666666,0.1419,0.3081666666666666
2021-07-16 22:00:00+00:00,AVAX,0.2495246175393234,0.6723762103909164,0.0783079338961691,0.3856878578937402,0.1700797160355983,0.4383488733488733
2021-07-16 22:00:00+00:00,BABYDOGE,0.317,0.6507619047619048,0.0321785714285714,0.4762142857142857,0.2647738095238095,0.3827380952380952
2021-07-16 22:00:00+00:00,BNT,0.205,0.750625,0.044375,0.3475,0.0775,0.269375
2021-07-16 22:00:00+00:00,BTC,0.1927953647659529,0.742726158295486,0.0640987138445121,0.2652200907169394,0.0927891665990405,0.3150918244920345
2021-07-16 22:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-16 22:00:00+00:00,AGIX,0.235,0.6825,0.0825,0.4125,0.2825,0.42
2021-07-16 22:00:00+00:00,CHZ,0.0983333333333333,0.7483333333333333,0.155,-0.0583333333333333,0.04,0.5466666666666666
2021-07-16 22:00:00+00:00,CRO,0.29125,0.67375,0.035,0.565,0.18875,0.335
2021-07-16 22:00:00+00:00,DOGE,0.2558198510529019,0.6908181634749431,0.0501281550370533,0.3678842388778829,0.1411175343018563,0.3352370557879032
2021-07-16 22:00:00+00:00,DOT,0.2145666099773242,0.7644710884353741,0.0209623015873015,0.45153231292517,0.2607414965986394,0.4052542517006802
2021-07-16 22:00:00+00:00,ELON,0.2753333333333333,0.6636166666666666,0.0614166666666666,0.3952433333333333,0.2055333333333333,0.3363833333333333
2021-07-16 22:00:00+00:00,ETH,0.197776534757513,0.7425251897860593,0.0586422375933245,0.3173602876592006,0.1088455439488048,0.4117180422234769
2021-07-16 22:00:00+00:00,FLOKI,0.3208333333333333,0.6123611111111111,0.0676388888888888,0.3981944444444444,0.1140277777777777,0.1616666666666666
2021-07-16 22:00:00+00:00,CFX,0.52,0.48,0.0,0.97,0.5,0.6
2021-07-16 23:00:00+00:00,KISHU,0.2966666666666667,0.6566666666666666,0.045,0.2766666666666666,0.1666666666666666,0.0833333333333333
2021-07-16 23:00:00+00:00,LRC,0.19,0.81,0.0,0.84,0.34,0.62
2021-07-16 23:00:00+00:00,LTC,0.1943174342105263,0.7861430921052631,0.0196957236842105,0.2842763157894736,0.1294078947368421,0.2369161184210526
2021-07-16 23:00:00+00:00,MANA,0.2413333333333333,0.7368589743589743,0.0223461538461538,0.4848589743589743,0.2119102564102563,0.3448717948717948
2021-07-16 23:00:00+00:00,MATIC,0.202947204968944,0.7027722567287785,0.0946066252587991,0.3181195652173913,0.1055274327122153,0.3565331262939958
2021-07-16 23:00:00+00:00,NEO,0.1659999999999999,0.7993333333333332,0.0346666666666666,0.3846666666666666,0.008,0.2553333333333333
2021-07-16 23:00:00+00:00,QNT,0.1503888888888888,0.7575277777777778,0.0508333333333333,0.2289166666666666,0.0867222222222222,0.1993333333333333
2021-07-16 23:00:00+00:00,STX,0.0339999999999999,0.9153333333333334,0.0506666666666666,-0.0906666666666666,-0.0406666666666666,0.4673333333333332
2021-07-16 23:00:00+00:00,SHIB,0.289680894308943,0.6611691347270616,0.045350319396051,0.4298603368176539,0.1024409117305458,0.2491544715447154
2021-07-16 23:00:00+00:00,SOL,0.2716216216216215,0.6827477477477477,0.04509009009009,0.4627027027027027,0.139054054054054,0.3542342342342343
2021-07-16 23:00:00+00:00,TRX,0.3583777777777778,0.6014444444444444,0.0401777777777777,0.5243111111111111,0.2220666666666667,0.4523777777777778
2021-07-16 23:00:00+00:00,VTHO,0.055,0.91,0.035,0.0675,0.0175,0.0575
2021-07-16 23:00:00+00:00,XLM,0.2709523809523809,0.7101587301587302,0.0188888888888888,0.35,0.0142857142857142,0.0876190476190476
2021-07-16 23:00:00+00:00,GRT,0.11,0.89,0.0,0.1999999999999999,0.1666666666666666,0.1666666666666666
2021-07-16 23:00:00+00:00,SAND,0.1972948717948718,0.7006282051282052,0.1012435897435897,0.1776025641025641,0.127076923076923,0.3999230769230769
2021-07-16 23:00:00+00:00,GMX,0.2,0.8,0.0,0.42,0.0,0.0
2021-07-16 23:00:00+00:00,ZIL,0.235,0.6420833333333333,0.1237499999999999,0.2425,0.2299999999999999,0.3766666666666666
2021-07-16 23:00:00+00:00,FTM,0.199047619047619,0.7657142857142858,0.0342857142857142,0.3580952380952381,0.1185714285714285,0.3609523809523809
2021-07-16 23:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-16 23:00:00+00:00,AGIX,0.09,0.91,0.0,0.62,0.3,0.2
2021-07-16 23:00:00+00:00,AKITA,0.7,0.3,0.0,0.78,0.7,0.6
2021-07-16 23:00:00+00:00,ATOM,0.2248181818181818,0.7494545454545455,0.0247272727272727,0.3376363636363636,0.0976363636363636,0.2389090909090909
2021-07-16 23:00:00+00:00,AVAX,0.2161156462585033,0.7545748299319728,0.0289149659863945,0.4533537414965986,0.1930136054421768,0.3801768707482993
2021-07-16 23:00:00+00:00,BNT,0.23,0.71125,0.06125,0.44375,0.08875,0.40875
2021-07-16 23:00:00+00:00,BTC,0.1807682621887642,0.7503084393523725,0.067692456427812,0.2541677947807654,0.090658918835697,0.2989834273118791
2021-07-16 23:00:00+00:00,BABYDOGE,0.3839884044526901,0.5994724799010512,0.0170578231292516,0.4958577612863327,0.1517657699443413,0.2598702844774273
2021-07-16 23:00:00+00:00,CHZ,0.1225,0.85375,0.02375,0.2012499999999999,0.03625,0.24125
2021-07-16 23:00:00+00:00,CRO,0.245,0.72875,0.025,0.655,0.3725,0.515
2021-07-16 23:00:00+00:00,DOGE,0.2481489807273705,0.7007985667816176,0.0423242106292953,0.3723493255802578,0.1070482641181793,0.2970116571281825
2021-07-16 23:00:00+00:00,DOT,0.202311111111111,0.7458555555555556,0.0512777777777777,0.3384777777777777,0.1394333333333333,0.3488555555555555
2021-07-16 23:00:00+00:00,ELON,0.2380364583333333,0.7294895833333334,0.032203125,0.384609375,0.1224843749999999,0.2376979166666666
2021-07-16 23:00:00+00:00,ETH,0.1983099039550652,0.7522108915576657,0.0470974840571614,0.3165281618023553,0.1152188397027106,0.335720321494515
2021-07-16 23:00:00+00:00,FLOKI,0.5601944444444444,0.4321666666666666,0.0073611111111111,0.6853611111111112,0.1711666666666666,0.2891666666666666
2021-07-16 23:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-17 00:00:00+00:00,NEO,0.142,0.6930000000000001,0.1639999999999999,-0.0259999999999999,0.192,0.185
2021-07-17 00:00:00+00:00,KISHU,0.275,0.5625,0.1625,0.40125,0.0099999999999999,0.0999999999999999
2021-07-17 00:00:00+00:00,LRC,0.2225,0.75,0.03,0.37,0.28,0.4175
2021-07-17 00:00:00+00:00,LTC,0.1897407407407406,0.7327407407407408,0.0409629629629629,0.2144444444444444,0.0318888888888889,0.1291111111111111
2021-07-17 00:00:00+00:00,MANA,0.2986904761904762,0.6781904761904762,0.0236190476190476,0.4615238095238095,0.210095238095238,0.4037619047619047
2021-07-17 00:00:00+00:00,MATIC,0.1901009316770186,0.7430414078674947,0.0669337474120082,0.2772412008281573,0.0885776397515527,0.3559021739130435
2021-07-17 00:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-17 00:00:00+00:00,ZIL,0.199375,0.6975,0.1034375,0.1984375,0.156875,0.3334375
2021-07-17 00:00:00+00:00,SAND,0.2542424242424242,0.6694696969696969,0.0765151515151515,0.4186363636363636,0.0634848484848484,0.3343939393939394
2021-07-17 00:00:00+00:00,SHIB,0.2524410977242302,0.6840284471218206,0.0396870816599732,0.3825739625167336,0.1530786479250334,0.2645913654618473
2021-07-17 00:00:00+00:00,SOL,0.2098571428571428,0.7217142857142856,0.04,0.3676190476190476,0.0831428571428571,0.2973809523809523
2021-07-17 00:00:00+00:00,STX,0.3275,0.5758333333333333,0.0974999999999999,0.3508333333333333,-0.0524999999999999,0.2533333333333333
2021-07-17 00:00:00+00:00,TRX,0.2438333333333333,0.6522222222222223,0.0206111111111111,0.4036666666666666,0.1249999999999999,0.2735555555555555
2021-07-17 00:00:00+00:00,XLM,0.1851388888888888,0.7209722222222222,0.08,0.261111111111111,-0.0156944444444444,0.0890277777777777
2021-07-17 00:00:00+00:00,GRT,0.1452380952380952,0.4923809523809524,0.029047619047619,0.1866666666666666,0.0533333333333333,0.1323809523809523
2021-07-17 00:00:00+00:00,QNT,0.2134999999999999,0.6990000000000001,0.0213333333333333,0.3573333333333333,0.0909999999999999,0.5353333333333333
2021-07-17 00:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.2,0.2
2021-07-17 00:00:00+00:00,VTHO,0.375,0.6025,0.0225,0.755,0.0,0.375
2021-07-17 00:00:00+00:00,FTM,0.180438596491228,0.6942982456140351,0.0726315789473684,0.3723684210526315,0.0378070175438596,0.3495614035087719
2021-07-17 00:00:00+00:00,AKITA,0.22,0.78,0.0,0.3,0.0,0.0
2021-07-17 00:00:00+00:00,ATOM,0.1528205128205128,0.6255128205128204,0.0679487179487179,0.1702564102564102,-0.0017948717948717,0.1739743589743589
2021-07-17 00:00:00+00:00,AVAX,0.2325473484848484,0.7230199314574315,0.0446757756132755,0.4372235750360749,0.17755772005772,0.4012928391053391
2021-07-17 00:00:00+00:00,BABYDOGE,0.317172902494331,0.659670351473923,0.0230079365079365,0.5058738662131519,0.1260300453514739,0.2440178571428571
2021-07-17 00:00:00+00:00,BNT,0.12,0.8457142857142858,0.0342857142857142,0.2428571428571428,0.0671428571428571,0.3157142857142857
2021-07-17 00:00:00+00:00,BTC,0.1840243249805749,0.7449046216514966,0.0671874554843304,0.2582155336561586,0.0934037272912272,0.3223658539377289
2021-07-17 00:00:00+00:00,CATE,0.25,0.65,0.1,0.86,0.35,0.53
2021-07-17 00:00:00+00:00,AGIX,0.2533333333333333,0.7166666666666667,0.0333333333333333,0.1033333333333333,0.0,0.3333333333333333
2021-07-17 00:00:00+00:00,CHZ,0.3866666666666666,0.6133333333333333,0.0,0.4666666666666666,0.4333333333333333,0.5333333333333333
2021-07-17 00:00:00+00:00,CFX,0.39,0.61,0.0,0.7275,0.375,0.4499999999999999
2021-07-17 00:00:00+00:00,FLOKI,0.3553076923076922,0.6200769230769231,0.0238461538461538,0.5216153846153847,0.166076923076923,0.3204615384615384
2021-07-17 00:00:00+00:00,ETH,0.2050199257007767,0.7318075396825396,0.0444752617359,0.336321681864235,0.1227674349881796,0.3421799223235393
2021-07-17 00:00:00+00:00,GALA,0.195,0.8049999999999999,0.0,0.665,0.0,0.3
2021-07-17 00:00:00+00:00,DOT,0.241672619047619,0.6217551020408163,0.0865960884353741,0.3197159863945578,0.0849787414965986,0.3358545918367346
2021-07-17 00:00:00+00:00,DOGE,0.2456297408609908,0.6986669582732082,0.0456764159451659,0.3445960076960077,0.1057332852332852,0.276730799062049
2021-07-17 00:00:00+00:00,CRO,0.3161904761904762,0.63,0.05,0.6680952380952382,0.3580952380952381,0.339047619047619
2021-07-17 00:00:00+00:00,ELON,0.3026481937602627,0.6555410509031199,0.0420119047619047,0.4455192939244663,0.1347931034482758,0.2363444170771756
2021-07-17 01:00:00+00:00,LRC,0.315,0.665,0.02,0.4049999999999999,0.485,0.5549999999999999
2021-07-17 01:00:00+00:00,LTC,0.1237638888888888,0.8274722222222222,0.0487638888888888,0.1585416666666666,0.1015555555555555,0.2519861111111111
2021-07-17 01:00:00+00:00,MANA,0.2455138888888889,0.6946805555555556,0.0310555555555555,0.4179166666666667,0.2184305555555555,0.361125
2021-07-17 01:00:00+00:00,MATIC,0.2589813664596273,0.7050669427191166,0.0257826086956521,0.4940569358178053,0.1775351966873705,0.3887363699102829
2021-07-17 01:00:00+00:00,NEO,0.205,0.7725,0.025,0.6466666666666667,0.3025,0.3941666666666666
2021-07-17 01:00:00+00:00,PIT,0.485,0.475,0.045,0.965,0.62,0.635
2021-07-17 01:00:00+00:00,QNT,0.2438888888888889,0.6219444444444444,0.0247222222222222,0.24,0.1188888888888888,0.2372222222222222
2021-07-17 01:00:00+00:00,SHIB,0.2694186046511628,0.6764767441860465,0.0427383720930232,0.3747093023255814,0.1548139534883721,0.3208798449612403
2021-07-17 01:00:00+00:00,SOL,0.2718333333333333,0.6847916666666667,0.043375,0.4247083333333333,0.1830416666666666,0.3371666666666666
2021-07-17 01:00:00+00:00,TRX,0.2597083333333333,0.7080833333333333,0.0322083333333333,0.38575,0.0777499999999999,0.2113333333333333
2021-07-17 01:00:00+00:00,VTHO,0.1666666666666666,0.8066666666666666,0.0249999999999999,0.5299999999999999,0.0616666666666666,0.3366666666666666
2021-07-17 01:00:00+00:00,XLM,0.1979393939393939,0.7829090909090909,0.0109090909090909,0.3885454545454545,0.1272727272727272,0.1501818181818182
2021-07-17 01:00:00+00:00,ZIL,0.2408,0.7592,0.0,0.4582,0.2118,0.2988
2021-07-17 01:00:00+00:00,KISHU,0.32,0.6625000000000001,0.0174999999999999,0.3858333333333333,0.3,0.5433333333333333
2021-07-17 01:00:00+00:00,SAND,0.1954102564102564,0.733025641025641,0.071025641025641,0.2186410256410256,0.1441666666666666,0.2972051282051282
2021-07-17 01:00:00+00:00,STX,0.2259999999999999,0.7473333333333334,0.0273333333333333,0.1846666666666666,0.174,0.3806666666666666
2021-07-17 01:00:00+00:00,GALA,0.0,0.51,0.49,-0.44,-0.2,0.7
2021-07-17 01:00:00+00:00,FTM,0.1763636363636363,0.7754545454545455,0.049090909090909,0.3631818181818182,0.1754545454545454,0.3859090909090909
2021-07-17 01:00:00+00:00,GRT,0.295,0.5933333333333334,0.1116666666666666,0.3783333333333333,0.0133333333333333,0.0666666666666666
2021-07-17 01:00:00+00:00,AKITA,0.21,0.79,0.0,0.46,0.12,0.45
2021-07-17 01:00:00+00:00,ATOM,0.1853846153846154,0.6384615384615385,0.0994871794871794,0.1773076923076922,0.1971794871794872,0.4298717948717948
2021-07-17 01:00:00+00:00,AVAX,0.2587217412217412,0.682020202020202,0.0586839826839826,0.4088701298701298,0.2321835016835016,0.4302205387205386
2021-07-17 01:00:00+00:00,BNT,0.484,0.474,0.046,0.8779999999999999,-0.0399999999999999,0.3279999999999999
2021-07-17 01:00:00+00:00,BTC,0.1905559245496483,0.7502456168889223,0.0582583159518305,0.2693975891611874,0.0859608983531577,0.3133824739881225
2021-07-17 01:00:00+00:00,CFX,0.365,0.545,0.09,0.3883333333333333,0.0,0.525
2021-07-17 01:00:00+00:00,BABYDOGE,0.392735119047619,0.5921198979591837,0.0155021258503401,0.4986045918367346,0.1952857142857142,0.2950607993197279
2021-07-17 01:00:00+00:00,CRO,0.3966666666666667,0.5416666666666667,0.0616666666666666,0.6766666666666666,0.405,0.6225
2021-07-17 01:00:00+00:00,DOGE,0.2536068436983071,0.6941284505918652,0.0413444256736939,0.3750702817958915,0.1088270744612208,0.2949421479604406
2021-07-17 01:00:00+00:00,DOT,0.2200204081632653,0.7617525510204082,0.0183035714285714,0.4174821428571428,0.160751700680272,0.2829285714285714
2021-07-17 01:00:00+00:00,ELON,0.3059440476190476,0.6430213564213564,0.0503540404040403,0.4434912698412698,0.1582729797979798,0.3261119408369408
2021-07-17 01:00:00+00:00,ETH,0.208325803628995,0.7378787955543274,0.0491106697675846,0.3264238202695649,0.1304555586257713,0.3206340225967885
2021-07-17 01:00:00+00:00,FLOKI,0.1034523809523809,0.8348333333333333,0.0617142857142857,0.0626666666666666,0.0693333333333333,0.1403333333333333
2021-07-17 01:00:00+00:00,CHZ,0.31,0.69,0.0,0.4875,0.1175,0.205
2021-07-17 02:00:00+00:00,QNT,0.1433333333333333,0.7775,0.0791666666666666,0.205,0.1766666666666666,0.3166666666666666
2021-07-17 02:00:00+00:00,MANA,0.2916666666666667,0.7028787878787879,0.0054545454545454,0.5127272727272727,0.1643181818181818,0.3331818181818182
2021-07-17 02:00:00+00:00,MATIC,0.2211966873706004,0.7006635610766045,0.0437349896480331,0.3638229813664596,0.1439161490683229,0.3623933747412007
2021-07-17 02:00:00+00:00,MBOX,0.2433333333333333,0.6699999999999999,0.0866666666666666,0.1666666666666666,0.0,0.0
2021-07-17 02:00:00+00:00,NEO,0.4244444444444444,0.5122222222222222,0.0633333333333333,0.7444444444444445,0.2122222222222222,0.5988888888888889
2021-07-17 02:00:00+00:00,PIT,0.1992857142857143,0.8007142857142857,0.0,0.3885714285714285,0.1628571428571428,0.1842857142857143
2021-07-17 02:00:00+00:00,SAND,0.156060606060606,0.7751515151515153,0.0678030303030303,0.2462121212121212,0.0634848484848484,0.3815151515151515
2021-07-17 02:00:00+00:00,LTC,0.2616738505747126,0.6525790229885058,0.0230747126436781,0.4180316091954023,0.0505603448275862,0.1987140804597701
2021-07-17 02:00:00+00:00,SOL,0.2988954248366013,0.6288823529411764,0.0368627450980392,0.5003725490196078,0.2245751633986928,0.4009934640522876
2021-07-17 02:00:00+00:00,STX,0.204375,0.7460416666666667,0.0481249999999999,0.3739583333333333,0.0445833333333333,0.4839583333333334
2021-07-17 02:00:00+00:00,TRX,0.3050925925925925,0.6277777777777778,0.0300925925925925,0.5666666666666667,0.124074074074074,0.3980555555555556
2021-07-17 02:00:00+00:00,VTHO,0.47,0.5,0.03,0.6425,-0.1,0.6925
2021-07-17 02:00:00+00:00,XLM,0.2499999999999999,0.7252991452991453,0.0247008547008546,0.4641880341880341,0.1097435897435897,0.2158760683760683
2021-07-17 02:00:00+00:00,ZIL,0.1461111111111111,0.6322222222222221,0.2219999999999999,0.129,-0.0033333333333333,0.1966666666666666
2021-07-17 02:00:00+00:00,SHIB,0.3192660804429246,0.6283454649079955,0.0451555121315746,0.4482742224393422,0.1280048037778863,0.3192654290832112
2021-07-17 02:00:00+00:00,KISHU,0.365,0.635,0.0,0.4135714285714286,0.0735714285714285,0.1478571428571428
2021-07-17 02:00:00+00:00,LRC,0.33,0.67,0.0,0.76,0.0,0.0
2021-07-17 02:00:00+00:00,GRT,0.47375,0.4945833333333334,0.0316666666666666,0.7616666666666667,0.1358333333333333,0.4495833333333333
2021-07-17 02:00:00+00:00,AKITA,0.37,0.63,0.0,0.87,0.41,0.5549999999999999
2021-07-17 02:00:00+00:00,ATOM,0.1708333333333333,0.6520833333333333,0.1770833333333333,0.1922916666666666,0.0494791666666666,0.4477083333333333
2021-07-17 02:00:00+00:00,AVAX,0.2387815656565656,0.7075925925925927,0.0533122895622895,0.3692319023569023,0.1733228114478114,0.4447306397306397
2021-07-17 02:00:00+00:00,BABYDOGE,0.3943066790352504,0.5793148629148629,0.0162029478458049,0.564522804576376,0.0893332199546485,0.2075454648526076
2021-07-17 02:00:00+00:00,BTC,0.1950188522126022,0.7368467923280424,0.06557212000962,0.2776079064454064,0.1089094922438672,0.3173775102212602
2021-07-17 02:00:00+00:00,CFX,0.26,0.74,0.0,0.485,0.2925,0.4425
2021-07-17 02:00:00+00:00,CHZ,0.265625,0.719375,0.015,0.46375,0.2306249999999999,0.454375
2021-07-17 02:00:00+00:00,BNT,0.2295833333333333,0.75,0.0204166666666666,0.59375,0.10125,0.25875
2021-07-17 02:00:00+00:00,DOGE,0.2721134428738557,0.6635912272682459,0.0566587940841685,0.3724803584147756,0.1151991042793929,0.3377950133940269
2021-07-17 02:00:00+00:00,DOT,0.3043166666666667,0.6652166666666667,0.0224888888888888,0.4608444444444444,0.2187944444444444,0.3378277777777778
2021-07-17 02:00:00+00:00,ELON,0.3031426011264721,0.5708909370199692,0.0608742959549411,0.4152549923195084,0.1023637992831541,0.3639464925755248
2021-07-17 02:00:00+00:00,ETH,0.2076795001688618,0.7466665822357311,0.0392060959135427,0.3687293144208037,0.1451920803782505,0.3415444951030057
2021-07-17 02:00:00+00:00,FLOKI,0.339375,0.640625,0.0196875,0.6240625,0.2340625,0.5934375000000001
2021-07-17 02:00:00+00:00,FTM,0.252051282051282,0.712948717948718,0.035,0.5683333333333334,0.121025641025641,0.3411538461538462
2021-07-17 02:00:00+00:00,CRO,0.1999999999999999,0.8,0.0,0.5341666666666667,0.1591666666666666,0.315
2021-07-17 03:00:00+00:00,QNT,0.2785119047619047,0.6612301587301587,0.034781746031746,0.5741071428571428,0.0493055555555555,0.3084920634920635
2021-07-17 03:00:00+00:00,LRC,0.225,0.76,0.015,0.45375,0.18,0.40375
2021-07-17 03:00:00+00:00,LTC,0.3086706349206349,0.6540178571428571,0.037390873015873,0.4605853174603174,0.1371825396825396,0.3509722222222222
2021-07-17 03:00:00+00:00,MANA,0.2855952380952381,0.6290476190476191,0.0135714285714285,0.5833333333333333,0.1742857142857143,0.3660714285714285
2021-07-17 03:00:00+00:00,MATIC,0.2763628364389234,0.65773033126294,0.0661785714285714,0.432261387163561,0.1707660455486542,0.360427536231884
2021-07-17 03:00:00+00:00,NEO,0.3441666666666666,0.3791666666666667,0.0266666666666666,0.5058333333333334,0.2916666666666666,0.3541666666666666
2021-07-17 03:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-17 03:00:00+00:00,SAND,0.2045897435897435,0.6895384615384615,0.1068974358974358,0.233025641025641,0.1317948717948717,0.3518461538461538
2021-07-17 03:00:00+00:00,GMX,0.54,0.46,0.0,0.6733333333333333,0.1666666666666666,0.2166666666666666
2021-07-17 03:00:00+00:00,SOL,0.2143452380952381,0.6972916666666666,0.0882440476190476,0.3602380952380952,0.09,0.3126785714285714
2021-07-17 03:00:00+00:00,STX,0.0,0.7175,0.0325,-0.105,-0.1137499999999999,0.3175
2021-07-17 03:00:00+00:00,TRX,0.2441666666666666,0.7427083333333333,0.013125,0.4558333333333333,0.1225,0.3718749999999999
2021-07-17 03:00:00+00:00,VTHO,0.4,0.1,0.0,0.3,0.185,0.34
2021-07-17 03:00:00+00:00,XLM,0.4269999999999999,0.5424,0.0174,0.7364666666666666,0.1736666666666666,0.4208
2021-07-17 03:00:00+00:00,ZIL,0.1783333333333333,0.5838888888888889,0.0714814814814814,0.1825925925925926,0.1209259259259259,0.2674074074074073
2021-07-17 03:00:00+00:00,KISHU,0.4222222222222222,0.5777777777777778,0.0,0.5211111111111112,0.12,0.2299999999999999
2021-07-17 03:00:00+00:00,SHIB,0.3033084163898117,0.6713416389811738,0.0255863787375415,0.4535645071982281,0.1589587486157253,0.319453488372093
2021-07-17 03:00:00+00:00,GRT,0.37125,0.4937499999999999,0.09,0.63875,0.2145833333333333,0.4066666666666667
2021-07-17 03:00:00+00:00,ELON,0.2895972766884531,0.645237037037037,0.0653156862745098,0.4290203703703703,0.1126651416122004,0.2963843137254902
2021-07-17 03:00:00+00:00,GALA,0.3425,0.6575,0.0,0.605,0.0425,0.25
2021-07-17 03:00:00+00:00,AKITA,0.3,0.7,0.0,0.65,0.2,0.475
2021-07-17 03:00:00+00:00,ATOM,0.2594444444444444,0.615,0.0144444444444444,0.5177777777777778,0.0805555555555555,0.2388888888888888
2021-07-17 03:00:00+00:00,AVAX,0.2093594104308389,0.5871740362811791,0.0613038548752834,0.2646003401360544,0.1519132653061224,0.3516383219954648
2021-07-17 03:00:00+00:00,BABYDOGE,0.4293886009959539,0.5494694444444445,0.0207340180516651,0.5790256613756614,0.2731450980392156,0.3481231248054777
2021-07-17 03:00:00+00:00,BNT,0.1907142857142857,0.7642857142857142,0.045,0.4171428571428571,0.1285714285714286,0.2921428571428571
2021-07-17 03:00:00+00:00,CATE,0.125,0.875,0.0,0.1525,0.25,0.25
2021-07-17 03:00:00+00:00,CFX,0.215,0.755,0.03,0.745,0.07,0.32
2021-07-17 03:00:00+00:00,BTC,0.1922701311420061,0.7478466716154216,0.0598869836182336,0.2924746552059051,0.1040420426795426,0.3232356586700336
2021-07-17 03:00:00+00:00,CRO,0.065,0.8416666666666666,0.0091666666666666,0.1733333333333333,0.0741666666666666,0.2283333333333333
2021-07-17 03:00:00+00:00,DOGE,0.247097868024215,0.6932441522063371,0.0583460580310555,0.339832560296846,0.1252026331031521,0.3070410847048266
2021-07-17 03:00:00+00:00,DOT,0.2897772108843537,0.6707885487528344,0.0399342403628117,0.4836984126984127,0.1824716553287981,0.3430056689342403
2021-07-17 03:00:00+00:00,ETH,0.2123007518796992,0.7281903091060986,0.0577348370927318,0.3437990392648287,0.1412001253132832,0.364263492063492
2021-07-17 03:00:00+00:00,FLOKI,0.2622619047619047,0.6902380952380953,0.0475,0.391547619047619,0.0216666666666666,0.1482142857142857
2021-07-17 03:00:00+00:00,FTM,0.1781666666666666,0.7846666666666666,0.038,0.3325,0.0898333333333333,0.3178333333333333
2021-07-17 03:00:00+00:00,CHZ,0.2,0.55,0.0,0.37,0.0824999999999999,0.33125
2021-07-17 04:00:00+00:00,KISHU,0.29,0.7050000000000001,0.005,0.4304166666666666,0.07125,0.17375
2021-07-17 04:00:00+00:00,NEO,0.2775,0.7225,0.0,0.4775,0.0624999999999999,0.36
2021-07-17 04:00:00+00:00,LDO,0.55,0.45,0.0,0.87,0.25,0.75
2021-07-17 04:00:00+00:00,LTC,0.188,0.792,0.02025,0.3366249999999999,0.1701249999999999,0.30275
2021-07-17 04:00:00+00:00,MANA,0.3475333333333333,0.6172666666666667,0.0351999999999999,0.5815333333333333,0.2294666666666666,0.4394
2021-07-17 04:00:00+00:00,MATIC,0.2167604617604617,0.7215652958152958,0.0616439393939393,0.3416139971139971,0.1888575036075035,0.3471893939393939
2021-07-17 04:00:00+00:00,QNT,0.1815,0.76,0.0579999999999999,0.3511666666666667,0.1176666666666666,0.2868333333333334
2021-07-17 04:00:00+00:00,TRX,0.2871111111111111,0.7095555555555556,0.0033333333333333,0.5021111111111111,0.0662222222222222,0.4641111111111111
2021-07-17 04:00:00+00:00,SHIB,0.2673869885982562,0.6870077129443326,0.0454745137491616,0.4149352783366868,0.1776391683433937,0.3344503688799463
2021-07-17 04:00:00+00:00,SOL,0.2965350877192982,0.6735964912280702,0.0301315789473684,0.5477631578947368,0.2218421052631579,0.3275
2021-07-17 04:00:00+00:00,STX,0.3333333333333333,0.66,0.0066666666666666,0.6955555555555556,0.0377777777777777,0.4033333333333333
2021-07-17 04:00:00+00:00,VTHO,0.0,0.7466666666666667,0.2533333333333333,-0.3566666666666666,0.0,0.0999999999999999
2021-07-17 04:00:00+00:00,XLM,0.2255357142857142,0.7480357142857144,0.0266071428571428,0.5126785714285714,0.0694642857142857,0.1733928571428571
2021-07-17 04:00:00+00:00,ZIL,0.2304166666666666,0.6675,0.1020833333333333,0.0812499999999999,0.1333333333333333,0.3554166666666667
2021-07-17 04:00:00+00:00,GRT,0.4425,0.5575,0.0,0.7558333333333334,0.1749999999999999,0.3433333333333333
2021-07-17 04:00:00+00:00,SAND,0.2211111111111111,0.755,0.0233333333333333,0.4627777777777778,0.0933333333333333,0.1911111111111111
