date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-11-29 08:00:00+00:00,CATE,0.3279311224489795,0.6475255102040817,0.0246386054421768,0.4571921768707483,0.245453231292517,0.3247925170068027
2021-11-29 09:00:00+00:00,MATIC,0.2293310372619582,0.7471149939850598,0.0235511073965021,0.4960410851940457,0.216414302863316,0.3770856421843263
2021-11-29 09:00:00+00:00,MANA,0.2619104853479853,0.7045259844322345,0.0340248015873015,0.4354168956043956,0.1695506143162393,0.310445322039072
2021-11-29 09:00:00+00:00,KISHU,0.3863333333333333,0.6085,0.0055,0.413,0.4275,0.5795
2021-11-29 09:00:00+00:00,LRC,0.2410416666666666,0.7122916666666667,0.0479166666666666,0.4325,0.1775,0.3916666666666666
2021-11-29 09:00:00+00:00,LDO,0.14,0.86,0.0,0.46,0.0,0.23
2021-11-29 09:00:00+00:00,MBOX,0.14,0.73,0.13,0.025,-0.225,0.765
2021-11-29 09:00:00+00:00,LTC,0.1970192307692307,0.7893269230769231,0.0135576923076922,0.3997115384615384,0.0338461538461538,0.1731730769230769
2021-11-29 09:00:00+00:00,NEO,0.33375,0.6604166666666667,0.0062499999999999,0.5516666666666666,0.0229166666666666,0.0520833333333333
2021-11-29 09:00:00+00:00,ZIL,0.2199482401656315,0.7387784679089027,0.0414182194616977,0.3379710144927536,0.0133540372670807,0.2893892339544513
2021-11-29 09:00:00+00:00,QNT,0.2675833333333333,0.708375,0.0240416666666666,0.5318125,0.0871666666666666,0.4557291666666666
2021-11-29 09:00:00+00:00,SAND,0.3176444805194805,0.6550737734487734,0.0275802669552669,0.5028790584415584,0.1423795995670995,0.3025367063492063
2021-11-29 09:00:00+00:00,SOL,0.3712071522146802,0.6003800287144124,0.019899182717635,0.5732693854801697,0.3409251411002111,0.4816521224781028
2021-11-29 09:00:00+00:00,STX,0.2965068027210883,0.6792312925170068,0.024156462585034,0.5315204081632653,0.1540510204081632,0.299656462585034
2021-11-29 09:00:00+00:00,TRX,0.3077986111111111,0.6374930555555555,0.05485,0.4576513888888889,0.1234694444444444,0.1942347222222221
2021-11-29 09:00:00+00:00,VTHO,0.5,0.5033333333333334,0.0,0.7633333333333333,0.4133333333333333,0.33
2021-11-29 09:00:00+00:00,XLM,0.1703333333333333,0.8235833333333333,0.0061666666666666,0.32625,0.1309166666666666,0.1888333333333333
2021-11-29 09:00:00+00:00,GRT,0.1340909090909091,0.8477272727272727,0.0186363636363636,0.2609090909090909,-0.0390909090909091,0.2468181818181817
2021-11-29 09:00:00+00:00,PIT,0.1557142857142857,0.8142857142857143,0.03,0.2771428571428571,0.0671428571428571,0.1557142857142857
2021-11-29 09:00:00+00:00,GMX,0.27,0.5033333333333333,0.2233333333333333,-0.12,-0.04,0.17
2021-11-29 09:00:00+00:00,SHIB,0.2836052861511577,0.6821222149410222,0.0342785787097713,0.4619456458424348,0.177750618901995,0.3248812072229503
2021-11-29 09:00:00+00:00,FTM,0.1964062499999999,0.7762239583333334,0.0277239583333333,0.35365625,0.1723177083333333,0.33090625
2021-11-29 09:00:00+00:00,GALA,0.2924142857142857,0.6230285714285715,0.0852047619047618,0.3726523809523809,0.2469238095238095,0.321347619047619
2021-11-29 09:00:00+00:00,AGIX,0.08,0.92,0.0,0.16,-0.05,0.5
2021-11-29 09:00:00+00:00,AKITA,0.57,0.43,0.0,0.99,0.56,0.73
2021-11-29 09:00:00+00:00,ATOM,0.1778333333333333,0.8111666666666666,0.0113333333333333,0.4568333333333333,0.192,0.4085
2021-11-29 09:00:00+00:00,AVAX,0.227090603684248,0.7301254707404133,0.0263081748467143,0.4657953639654112,0.1121583045832538,0.3673699119101417
2021-11-29 09:00:00+00:00,BICO,0.1133333333333333,0.8866666666666667,0.0,0.3133333333333333,0.0566666666666666,0.11
2021-11-29 09:00:00+00:00,BNT,0.1042857142857142,0.8214285714285714,0.0742857142857142,0.0828571428571428,0.1171428571428571,0.2742857142857143
2021-11-29 09:00:00+00:00,BTC,0.1972240647997902,0.7555599125141592,0.0462499310670604,0.3112000095845311,0.1375358949376816,0.2967235023199065
2021-11-29 09:00:00+00:00,BABYDOGE,0.2591555555555555,0.7146111111111111,0.0268666666666666,0.2080999999999999,0.0912222222222222,0.2330111111111111
2021-11-29 09:00:00+00:00,CFX,0.45,0.46,0.08,0.95,0.5,0.6
2021-11-29 09:00:00+00:00,CHZ,0.350047619047619,0.6288095238095238,0.0211428571428571,0.6689999999999999,0.0578095238095238,0.1355238095238095
2021-11-29 09:00:00+00:00,CRO,0.2424371623208832,0.6988665727037819,0.0591038289875498,0.3490345313601127,0.1398390885600187,0.2875499177824759
2021-11-29 09:00:00+00:00,DOGE,0.2590292792792792,0.7123672243672243,0.0285855855855855,0.438343522093522,0.119295474045474,0.3007970827970828
2021-11-29 09:00:00+00:00,DOT,0.2232873507973508,0.7441628456728456,0.0330480815480815,0.408334726014726,0.1256798257298257,0.307109422059422
2021-11-29 09:00:00+00:00,ELON,0.2461575396825396,0.7290126984126984,0.0250714285714285,0.3714123015873015,0.089825,0.2220055555555555
2021-11-29 09:00:00+00:00,ETH,0.240459570280081,0.7213493013110944,0.0353754964338433,0.420453429628507,0.154080067779974,0.3570105778579503
2021-11-29 09:00:00+00:00,CATE,0.4188813131313131,0.5258813131313131,0.0384747474747474,0.6635151515151515,0.0744924242424242,0.4259823232323232
2021-11-29 09:00:00+00:00,FLOKI,0.2563991413678914,0.6981310148185148,0.0426296296296296,0.3936106624856625,0.1787813401875901,0.3585593064343064
2021-11-29 10:00:00+00:00,NEO,0.1366666666666666,0.8633333333333333,0.0,0.2477777777777777,0.1111111111111111,0.2644444444444444
2021-11-29 10:00:00+00:00,MBOX,0.2357142857142857,0.7085714285714285,0.0571428571428571,0.3385714285714286,0.0814285714285714,0.37
2021-11-29 10:00:00+00:00,MATIC,0.2028813212250712,0.748755787037037,0.0439705306267805,0.3582616758241758,0.128545088013838,0.3531345645095645
2021-11-29 10:00:00+00:00,LRC,0.1737333333333333,0.7278666666666667,0.0483999999999999,0.3505666666666666,0.0444666666666666,0.2394
2021-11-29 10:00:00+00:00,LTC,0.1299286987522281,0.866078431372549,0.0039928698752227,0.2907664884135472,0.1135294117647058,0.1690374331550802
2021-11-29 10:00:00+00:00,PIT,0.3527272727272727,0.6272727272727273,0.02,0.6418181818181817,0.2536363636363636,0.3454545454545454
2021-11-29 10:00:00+00:00,MANA,0.2613541666666666,0.6878616071428572,0.0417083333333333,0.4405580357142857,0.1321934523809523,0.3206458333333333
2021-11-29 10:00:00+00:00,QNT,0.2152380952380952,0.7401904761904763,0.0445714285714285,0.3376190476190476,0.1055238095238095,0.2639523809523809
2021-11-29 10:00:00+00:00,ZIL,0.3925999999999999,0.57428,0.0332,0.7032999999999999,0.15753,0.21325
2021-11-29 10:00:00+00:00,SHIB,0.300072764041514,0.661876221001221,0.0357465659340659,0.4766455662393162,0.1568367673992673,0.3211295405982906
2021-11-29 10:00:00+00:00,SOL,0.364555964978584,0.6104343663391283,0.0241529037540942,0.580740803728899,0.301325459813555,0.4569508692365835
2021-11-29 10:00:00+00:00,STX,0.2861111111111111,0.6863888888888888,0.0288888888888888,0.4561111111111111,0.2511111111111111,0.3522222222222222
2021-11-29 10:00:00+00:00,TRX,0.1734387351778655,0.8240250329380764,0.0028326745718049,0.3056455862977602,0.1409552042160737,0.4039591567852438
2021-11-29 10:00:00+00:00,VOLT,0.23,0.77,0.0,0.9,0.12,0.88
2021-11-29 10:00:00+00:00,VTHO,0.2133333333333333,0.6633333333333333,0.1233333333333333,0.1466666666666666,-0.0266666666666666,0.5800000000000001
2021-11-29 10:00:00+00:00,XLM,0.21859375,0.7671875,0.0142187499999999,0.35734375,0.0965625,0.19921875
2021-11-29 10:00:00+00:00,KISHU,0.4165277777777778,0.5494444444444445,0.0338888888888888,0.6377777777777778,0.3466666666666666,0.3940277777777777
2021-11-29 10:00:00+00:00,SAND,0.2775537542136226,0.6720313319721214,0.0429833907320749,0.423554148702175,0.1240320791051054,0.3218488859094122
2021-11-29 10:00:00+00:00,GRT,0.143,0.7769999999999999,0.078,0.256,0.0539999999999999,0.282
2021-11-29 10:00:00+00:00,ELON,0.2484595959595959,0.7105176767676767,0.0411363636363636,0.2977146464646464,0.0820580808080808,0.3159595959595959
2021-11-29 10:00:00+00:00,GALA,0.2596064814814814,0.6585416666666667,0.0814814814814814,0.4236805555555555,0.0500462962962963,0.2410879629629629
2021-11-29 10:00:00+00:00,AGIX,0.22,0.78,0.0,0.285,0.55,0.6499999999999999
2021-11-29 10:00:00+00:00,ATOM,0.10025,0.8955277777777777,0.0042222222222222,0.2118611111111111,0.1196944444444444,0.1813888888888888
2021-11-29 10:00:00+00:00,AVAX,0.2032747432306255,0.7530032990974167,0.0378017740429504,0.4377174914410208,0.0692503734827264,0.3175096016184251
2021-11-29 10:00:00+00:00,BABYDOGE,0.2911111111111111,0.6775555555555556,0.0310833333333333,0.3934861111111111,0.0841111111111111,0.3729722222222222
2021-11-29 10:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-11-29 10:00:00+00:00,BNT,0.065,0.91,0.0225,0.15,0.01,0.1425
2021-11-29 10:00:00+00:00,BTC,0.2148248688617098,0.73033563355211,0.0536250785955084,0.3344470613437053,0.1249176448149778,0.3097612966223932
2021-11-29 10:00:00+00:00,CATE,0.2955666666666666,0.6736641025641026,0.0307692307692307,0.4334991452991453,0.0513965811965811,0.2599170940170939
2021-11-29 10:00:00+00:00,BICO,0.274,0.726,0.0,0.564,0.434,0.3179999999999999
2021-11-29 10:00:00+00:00,CHZ,0.3297675070028011,0.5656862745098039,0.1044285714285714,0.4378683473389356,-0.0196834733893557,0.3628095238095238
2021-11-29 10:00:00+00:00,CRO,0.2252145352900069,0.6733407873282088,0.0339855578849289,0.4115131609597018,0.1225343582576286,0.3328618681574656
2021-11-29 10:00:00+00:00,DOGE,0.2115362433862433,0.7350693121693123,0.0413947089947089,0.3079436885865457,0.0929860166288737,0.2825940287226001
2021-11-29 10:00:00+00:00,DOT,0.2081432178932178,0.7569404761904762,0.0347710678210678,0.4516274891774891,0.1267927128427128,0.3214366522366522
2021-11-29 10:00:00+00:00,ETH,0.2279215821793946,0.7348074188542939,0.0364177153864653,0.3872074230746105,0.1514806744181744,0.326068853021978
2021-11-29 10:00:00+00:00,FLOKI,0.3127898544266191,0.6407374236058059,0.0462986959935489,0.3963231739665563,0.2232427860538154,0.2861949346405228
2021-11-29 10:00:00+00:00,FTM,0.1980798611111111,0.7520260416666666,0.0341579861111111,0.3279739583333333,0.0889496527777777,0.2581336805555555
2021-11-29 10:00:00+00:00,CFX,0.15,0.85,0.0,0.44,0.36,0.475
2021-11-29 11:00:00+00:00,ZIL,0.3184635416666666,0.6566840277777778,0.0250086805555555,0.6776822916666667,0.1278732638888889,0.3274913194444444
2021-11-29 11:00:00+00:00,LDO,0.265,0.62,0.12,0.5,0.05,0.075
2021-11-29 11:00:00+00:00,LRC,0.1885897435897435,0.7369230769230769,0.0752307692307692,0.1913589743589743,0.1457692307692307,0.4102820512820513
2021-11-29 11:00:00+00:00,LTC,0.3626901960784313,0.6120470588235294,0.0243450980392156,0.5808941176470588,0.2369372549019607,0.3702392156862745
2021-11-29 11:00:00+00:00,MANA,0.3217265546953047,0.6561508491508492,0.02230533008658,0.5580741966366967,0.1590425616050615,0.3927649954212454
2021-11-29 11:00:00+00:00,MATIC,0.2451821888242476,0.7150130291603821,0.0397962350068232,0.4011362648136177,0.1806272243769302,0.3282595977878331
2021-11-29 11:00:00+00:00,MBOX,0.3394871794871795,0.6353846153846154,0.0251282051282051,0.5333333333333333,0.0692307692307692,0.3130769230769231
2021-11-29 11:00:00+00:00,PIT,0.455,0.5321428571428571,0.0135714285714285,0.7335714285714285,0.2592857142857143,0.3964285714285714
2021-11-29 11:00:00+00:00,KISHU,0.4582999999999999,0.5368999999999999,0.0048,0.7343999999999999,0.1964,0.35
2021-11-29 11:00:00+00:00,SAND,0.291803391053391,0.6897501803751803,0.0188658008658008,0.4940683621933621,0.1551239177489177,0.3538575036075035
2021-11-29 11:00:00+00:00,SHIB,0.3106483686067019,0.6513211346266902,0.0379144253380364,0.4723360523221634,0.1393810258671369,0.2959247868900646
2021-11-29 11:00:00+00:00,SOL,0.3962514430014429,0.5835150293713286,0.019132227789708,0.6033296406131052,0.319139689925123,0.4896614996989012
2021-11-29 11:00:00+00:00,STX,0.2541666666666667,0.7336428571428572,0.0114285714285714,0.4485714285714285,0.0837380952380952,0.3423333333333333
2021-11-29 11:00:00+00:00,TRX,0.3487857142857143,0.6326607142857142,0.0181785714285714,0.5726071428571429,0.3225357142857142,0.3885892857142857
2021-11-29 11:00:00+00:00,VOLT,0.1666666666666666,0.8333333333333334,0.0,0.3,0.1999999999999999,0.33
2021-11-29 11:00:00+00:00,VTHO,0.275,0.725,0.0,0.66,0.1,0.2625
2021-11-29 11:00:00+00:00,XLM,0.1947428571428571,0.76655,0.0384571428571428,0.3121928571428571,0.2202071428571428,0.2749642857142856
2021-11-29 11:00:00+00:00,QNT,0.2038888888888888,0.7180952380952381,0.0785714285714285,0.2013888888888889,0.0848412698412698,0.4105555555555555
2021-11-29 11:00:00+00:00,GRT,0.2383333333333333,0.7205555555555555,0.0411111111111111,0.4438888888888888,0.145,0.2288888888888888
2021-11-29 11:00:00+00:00,NEO,0.2802666666666666,0.6461333333333333,0.0735999999999999,0.3012,0.0762666666666666,0.1226666666666666
2021-11-29 11:00:00+00:00,GALA,0.2814305555555555,0.6683703703703704,0.0520509259259259,0.4710416666666666,0.0818842592592592,0.2406342592592592
2021-11-29 11:00:00+00:00,GMX,0.2299999999999999,0.745,0.025,0.755,0.41,0.425
2021-11-29 11:00:00+00:00,AKITA,0.62,0.38,0.0,0.72,1.0,0.3
2021-11-29 11:00:00+00:00,ATOM,0.2332574404761904,0.7383675595238095,0.0281666666666666,0.3382008928571428,0.2239583333333333,0.3189999999999999
2021-11-29 11:00:00+00:00,AVAX,0.3061409572317891,0.6668651467378123,0.0270467836257309,0.558925696858634,0.1888499923644236,0.4209159098463003
2021-11-29 11:00:00+00:00,BABYDOGE,0.3610970695970695,0.6170311355311355,0.022,0.4551080586080586,0.0689487179487179,0.3207051282051282
2021-11-29 11:00:00+00:00,BICO,0.5175,0.4684375,0.0140624999999999,0.6224999999999999,0.170625,0.246875
2021-11-29 11:00:00+00:00,BNT,0.0916666666666666,0.9083333333333332,0.0,0.215,0.0483333333333333,0.3183333333333333
2021-11-29 11:00:00+00:00,BTC,0.2022603596761851,0.7549004598231913,0.042910201639658,0.3390688101643765,0.1292098514932694,0.3141233948182613
2021-11-29 11:00:00+00:00,CATE,0.3494298941798941,0.6287314814814815,0.0144259259259259,0.5213121693121693,0.1174814814814814,0.3237314814814815
2021-11-29 11:00:00+00:00,AGIX,0.1225,0.8825000000000001,0.0,0.3625,0.0725,0.135
2021-11-29 11:00:00+00:00,CHZ,0.4796920634920635,0.5154444444444445,0.0048190476190476,0.7252984126984126,0.2732825396825397,0.3592095238095238
2021-11-29 11:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2021-11-29 11:00:00+00:00,FLOKI,0.3723294615366807,0.6158760735699238,0.0116985052974357,0.5386214088941362,0.2192598579376654,0.3115958901466922
2021-11-29 11:00:00+00:00,ETH,0.2241827302174268,0.7405184502826966,0.0353914380656108,0.4077847328920398,0.1329991281271152,0.3369225946643226
2021-11-29 11:00:00+00:00,FTM,0.2409069264069264,0.7160981240981241,0.0424898989898989,0.4522489177489177,0.1439891774891774,0.3141782106782106
2021-11-29 11:00:00+00:00,DOT,0.2393949632067279,0.7447140497846381,0.015727518995166,0.4517095172801055,0.1650455876367641,0.2907859263829851
2021-11-29 11:00:00+00:00,DOGE,0.2740306789382419,0.7018474723222622,0.0239712885154061,0.3987148859543817,0.1284430438842203,0.2726979458450047
2021-11-29 11:00:00+00:00,CRO,0.1978138528138528,0.7851515151515152,0.0171861471861471,0.366060606060606,0.1690151515151514,0.2779545454545454
2021-11-29 11:00:00+00:00,ELON,0.3249494949494949,0.6587878787878787,0.0162474747474747,0.505310606060606,0.1561136363636363,0.2760176767676768
2021-11-29 12:00:00+00:00,KISHU,0.2294666666666666,0.7294666666666667,0.0413333333333333,0.4202000000000001,0.1258,0.1989333333333333
2021-11-29 12:00:00+00:00,MBOX,0.1877586206896551,0.7946551724137931,0.0177586206896551,0.2768965517241379,0.0844827586206896,0.1636206896551724
2021-11-29 12:00:00+00:00,LDO,0.25,0.75,0.0,0.9,0.26,0.3
2021-11-29 12:00:00+00:00,LRC,0.1417592592592592,0.8325925925925926,0.0244444444444444,0.3592592592592593,0.1184259259259259,0.3535185185185185
2021-11-29 12:00:00+00:00,LTC,0.0973645833333333,0.8889895833333333,0.01396875,0.2030520833333333,0.0378229166666666,0.1594583333333333
2021-11-29 12:00:00+00:00,MANA,0.2263483309990662,0.7423780053688142,0.0272874358076563,0.3849724556489262,0.1124676412231559,0.316375773225957
2021-11-29 12:00:00+00:00,MATIC,0.2514049039905817,0.7149689035034303,0.0335944870701903,0.4491721065237689,0.1626410303251735,0.3665385255551495
2021-11-29 12:00:00+00:00,NEO,0.3416666666666666,0.5833333333333334,0.075,0.475,0.0416666666666666,0.0699999999999999
2021-11-29 12:00:00+00:00,SHIB,0.3039043069090238,0.6662022369663879,0.0276118972746331,0.4600588873914346,0.1552821779897251,0.3074938719561361
2021-11-29 12:00:00+00:00,QNT,0.1857857142857142,0.7646666666666667,0.0494761904761904,0.4584523809523809,0.070047619047619,0.2227619047619047
2021-11-29 12:00:00+00:00,SAND,0.2829652467824736,0.687974574134238,0.0248974155318692,0.4826000013058836,0.1390415559386147,0.3419826758209111
2021-11-29 12:00:00+00:00,SOL,0.4251290341508667,0.5559863874561838,0.0170352031201578,0.6525160623941167,0.3584066207799239,0.5006717007226057
2021-11-29 12:00:00+00:00,STX,0.3404707532051282,0.6446654647435897,0.0150560897435897,0.5461017628205128,0.1995572916666666,0.3788661858974358
2021-11-29 12:00:00+00:00,XLM,0.1689090909090908,0.7853939393939393,0.0466060606060605,0.3691212121212121,0.1423030303030303,0.2679393939393939
2021-11-29 12:00:00+00:00,ZIL,0.2759358974358974,0.7026538461538462,0.0214102564102564,0.6414487179487179,0.3068846153846153,0.445448717948718
2021-11-29 12:00:00+00:00,GRT,0.1659090909090909,0.8013636363636363,0.0327272727272727,0.3177272727272727,0.1054545454545454,0.4190909090909091
2021-11-29 12:00:00+00:00,PIT,0.2728125,0.72,0.0071875,0.31,0.0249999999999999,0.0409375
2021-11-29 12:00:00+00:00,GMX,0.27,0.68,0.05,0.86,0.07,0.6
2021-11-29 12:00:00+00:00,TRX,0.1467953964194373,0.8363094629156009,0.016925831202046,0.3321636828644501,0.1305856777493606,0.2827416879795396
2021-11-29 12:00:00+00:00,FTM,0.2058869047619047,0.7370059523809523,0.0573303571428571,0.321360119047619,0.1458169642857142,0.2930409226190476
2021-11-29 12:00:00+00:00,AKITA,0.365,0.635,0.0,0.8500000000000001,0.0,0.0
2021-11-29 12:00:00+00:00,ATOM,0.234657029478458,0.725361136878994,0.0401488095238095,0.2686818181818181,0.1262064522778808,0.2190047412904555
2021-11-29 12:00:00+00:00,AVAX,0.1787155243558776,0.7905610004025765,0.0295927536231883,0.3448151368760064,0.0837529966787439,0.234773948268921
2021-11-29 12:00:00+00:00,BABYDOGE,0.3254670329670329,0.6530714285714285,0.0215,0.4556794871794872,0.1559029304029304,0.253021978021978
2021-11-29 12:00:00+00:00,BICO,0.54375,0.42125,0.035,0.6225,0.09375,0.1375
2021-11-29 12:00:00+00:00,BNT,0.0659999999999999,0.934,0.0,0.228,0.04,0.436
2021-11-29 12:00:00+00:00,BTC,0.2165113146856778,0.7298883568011523,0.0533404916399446,0.3358750416392926,0.122718127580076,0.3229678546047065
2021-11-29 12:00:00+00:00,CATE,0.4069562289562289,0.5751178451178451,0.0178989898989898,0.5437171717171716,0.3074915824915825,0.3697306397306397
2021-11-29 12:00:00+00:00,AGIX,0.23,0.77,0.0,0.82,0.2,0.53
2021-11-29 12:00:00+00:00,CHZ,0.3657936507936508,0.6066666666666666,0.0273412698412698,0.6513293650793651,0.1495436507936507,0.2548412698412698
2021-11-29 12:00:00+00:00,CFX,0.225,0.7749999999999999,0.0,0.505,-0.035,0.1
2021-11-29 12:00:00+00:00,FLOKI,0.3102059013331598,0.6651460484573409,0.0159621701763839,0.4873351902562167,0.1791731718964494,0.3675899565661679
2021-11-29 12:00:00+00:00,ETH,0.2246381941931477,0.7403498864740351,0.0342075301977004,0.4037448598786833,0.1454256741452561,0.3738763372764146
2021-11-29 12:00:00+00:00,GALA,0.2929731092436974,0.5902380952380952,0.0497378151260504,0.4189002801120448,0.1632543417366946,0.3216971988795518
2021-11-29 12:00:00+00:00,DOT,0.2152129629629629,0.7576037037037037,0.0278351851851851,0.3556328042328042,0.1022544973544973,0.2480380952380952
2021-11-29 12:00:00+00:00,DOGE,0.237505769775859,0.7222689609497646,0.0391853741496598,0.3602051091269841,0.0933049723094365,0.3084388572736786
2021-11-29 12:00:00+00:00,CRO,0.2009453227931488,0.7259790843214756,0.062423418972332,0.3236058959156785,0.1126976284584979,0.3551992753623188
2021-11-29 12:00:00+00:00,ELON,0.2647084942084942,0.6964305019305019,0.0296743886743886,0.3802966537966538,0.0924819819819819,0.2014826254826254
2021-11-29 13:00:00+00:00,KISHU,0.2552272727272727,0.7388636363636364,0.0059090909090909,0.3397727272727273,0.0779545454545454,0.1438636363636363
2021-11-29 13:00:00+00:00,LRC,0.3883333333333333,0.5847222222222223,0.0269444444444444,0.5349305555555556,0.1493055555555555,0.2639583333333333
2021-11-29 13:00:00+00:00,LTC,0.2794581081081081,0.6966128378378379,0.023929054054054,0.4600621621621621,0.0743986486486486,0.2277682432432432
2021-11-29 13:00:00+00:00,MANA,0.2383136574074074,0.7092048611111111,0.0524629629629629,0.3864305555555555,0.1193692129629629,0.2940023148148148
2021-11-29 13:00:00+00:00,MATIC,0.2493166531536096,0.7094386531343053,0.0414339778578908,0.404894834633965,0.1518137321615582,0.3395361534600665
2021-11-29 13:00:00+00:00,MBOX,0.3573333333333333,0.6326666666666667,0.0093333333333333,0.5853333333333333,0.2393333333333333,0.284
2021-11-29 13:00:00+00:00,NEO,0.2125,0.7804166666666666,0.0072916666666666,0.3629166666666667,0.1308333333333333,0.3410416666666666
2021-11-29 13:00:00+00:00,PIT,0.3725,0.6139285714285715,0.0132142857142857,0.4925,0.1364285714285714,0.2357142857142857
2021-11-29 13:00:00+00:00,SAND,0.3138053715189132,0.6524022817460318,0.0338721698825865,0.5207956366550116,0.1441316840952257,0.2900428682043265
2021-11-29 13:00:00+00:00,SHIB,0.2784817738326912,0.678178773316388,0.0409972397632947,0.410019348134027,0.1608437222817956,0.3082121543084846
2021-11-29 13:00:00+00:00,STX,0.2733197278911564,0.6938401360544217,0.0318775510204081,0.4645952380952381,0.1740884353741496,0.3698673469387755
2021-11-29 13:00:00+00:00,TRX,0.2545217391304348,0.7172850241545894,0.028415458937198,0.4782946859903381,0.1397657004830917,0.3042270531400966
2021-11-29 13:00:00+00:00,VTHO,0.4533333333333333,0.5366666666666666,0.0133333333333333,0.7399999999999999,0.1433333333333333,0.4766666666666667
2021-11-29 13:00:00+00:00,XLM,0.2006140350877193,0.7828947368421053,0.0164912280701754,0.3595204678362573,0.1455847953216374,0.2533333333333333
2021-11-29 13:00:00+00:00,GRT,0.2108333333333333,0.7797222222222223,0.0094444444444444,0.4388888888888888,0.0136111111111111,0.0544444444444444
2021-11-29 13:00:00+00:00,ZIL,0.4147074401008828,0.5531429171920974,0.0313619167717528,0.7427364438839849,0.1640025220680958,0.3796040353089532
2021-11-29 13:00:00+00:00,QNT,0.3025,0.67575,0.0209166666666666,0.6244999999999999,0.1302083333333333,0.3815833333333333
2021-11-29 13:00:00+00:00,SOL,0.3986115932947328,0.5685716601443346,0.0264111731291963,0.5683160288247497,0.3065121584918096,0.4579445655550306
2021-11-29 13:00:00+00:00,GMX,0.105,0.895,0.0,0.25875,0.18,0.27375
2021-11-29 13:00:00+00:00,FTM,0.1728068356374807,0.8013867127496159,0.0255645161290322,0.3278379416282642,0.1286271121351766,0.2807396313364055
2021-11-29 13:00:00+00:00,GALA,0.2516111111111111,0.7035555555555556,0.0453333333333333,0.3044999999999999,0.1053888888888888,0.2293888888888888
2021-11-29 13:00:00+00:00,ATOM,0.156303639069264,0.8214334415584416,0.0222629193722943,0.2547154356060606,0.1458906024531024,0.2465893984487734
2021-11-29 13:00:00+00:00,AVAX,0.2656097511132574,0.705326201978376,0.02950108000669,0.4272768563185813,0.1189207386686348,0.3273037471722604
2021-11-29 13:00:00+00:00,BABYDOGE,0.3001349206349206,0.6723415790558648,0.0273874458874458,0.3700239125953412,0.0902661306947021,0.1988538445681302
2021-11-29 13:00:00+00:00,BNT,0.198,0.762,0.0409999999999999,0.344,0.029,0.319
2021-11-29 13:00:00+00:00,BTC,0.2164673761932406,0.7304633812625779,0.0521691151300102,0.3356184932101832,0.1199363170705346,0.3032207572358666
2021-11-29 13:00:00+00:00,CATE,0.31232782369146,0.6854063360881543,0.0020454545454545,0.5613395316804408,0.103526170798898,0.2838429752066115
2021-11-29 13:00:00+00:00,BICO,0.48875,0.51125,0.0,0.77625,0.16625,0.25125
2021-11-29 13:00:00+00:00,CHZ,0.4417851851851851,0.5394518518518518,0.0184888888888888,0.644762962962963,0.2094592592592592,0.2448592592592592
2021-11-29 13:00:00+00:00,CRO,0.1825283224400871,0.7204727668845315,0.0987396514161219,0.1645010893246187,0.1432668845315904,0.2329923747276688
2021-11-29 13:00:00+00:00,DOGE,0.3091481946084218,0.6622728775853776,0.023373753771481,0.4678130137959683,0.1256241145218417,0.3021146967510604
2021-11-29 13:00:00+00:00,DOT,0.2115204170557111,0.7562912387177093,0.0255683006535947,0.4076939775910363,0.1523093059446,0.3244778555866791
2021-11-29 13:00:00+00:00,ELON,0.3144798072298072,0.6513649683649684,0.0312932067932067,0.4658293373293373,0.1526696821696821,0.2755001942501942
2021-11-29 13:00:00+00:00,ETH,0.2091527345445277,0.7124026102211478,0.0432688185947269,0.3515804739228146,0.1096872615912684,0.3160376142942567
2021-11-29 13:00:00+00:00,FLOKI,0.2680115422431599,0.7196104868715163,0.0121530253515547,0.4163519553023229,0.1649052933041903,0.3153080339459015
2021-11-29 13:00:00+00:00,CFX,0.14,0.86,0.0,0.475,-0.0199999999999999,0.3
2021-11-29 14:00:00+00:00,PIT,0.5304166666666666,0.47,0.0,0.6108333333333333,0.095,0.1108333333333333
2021-11-29 14:00:00+00:00,LRC,0.2618888888888889,0.7218749999999999,0.0165138888888888,0.5999166666666667,0.1193055555555555,0.434375
2021-11-29 14:00:00+00:00,LTC,0.2473733737526841,0.7252159909056461,0.0278296703296703,0.4457632310218516,0.0883213338385751,0.3017459264873058
2021-11-29 14:00:00+00:00,MANA,0.2507173816895178,0.7079052041869379,0.0412303553000147,0.42909391124871,0.1471552410437859,0.3417437711926875
2021-11-29 14:00:00+00:00,MATIC,0.2220527441192512,0.7422322856038167,0.0357313540393683,0.406230891450389,0.1474283320215138,0.2948119170170605
2021-11-29 14:00:00+00:00,MBOX,0.2307142857142857,0.750357142857143,0.0189285714285714,0.4439285714285714,0.2185714285714285,0.3096428571428571
2021-11-29 14:00:00+00:00,NEO,0.2023333333333333,0.781,0.0169999999999999,0.3136666666666666,0.0276666666666666,0.4843333333333333
2021-11-29 14:00:00+00:00,QNT,0.1876190476190476,0.7577380952380953,0.0546428571428571,0.3398809523809524,0.1174999999999999,0.42
