date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-02-27 03:00:00+00:00,FLOKI,0.3391666666666666,0.6202777777777778,0.0399999999999999,0.5590277777777778,0.2318055555555555,0.3322222222222222
2022-02-27 03:00:00+00:00,FTM,0.2489482758620689,0.6754137931034483,0.0663275862068965,0.4120344827586207,0.1897528735632183,0.3592873563218391
2022-02-27 03:00:00+00:00,GALA,0.1241666666666666,0.7975,0.0775,0.105,-0.0083333333333333,0.0974999999999999
2022-02-27 03:00:00+00:00,CRO,0.1391190476190476,0.7881269841269841,0.0732142857142856,0.133547619047619,0.0660079365079364,0.279047619047619
2022-02-27 04:00:00+00:00,LRC,0.4,0.6,0.0,0.64375,0.08,0.1974999999999999
2022-02-27 04:00:00+00:00,LTC,0.1398518518518518,0.856287037037037,0.0035185185185185,0.3017962962962963,0.0331481481481481,0.0712592592592592
2022-02-27 04:00:00+00:00,MANA,0.1899267399267399,0.7814981684981686,0.0287673992673992,0.3209145299145299,0.1176446886446886,0.3131416361416361
2022-02-27 04:00:00+00:00,MATIC,0.2287561576354679,0.7455862068965518,0.0257898193760262,0.4558144499178981,0.1417389162561576,0.355816091954023
2022-02-27 04:00:00+00:00,MBOX,0.1,0.56,0.34,-0.78,0.0,0.0
2022-02-27 04:00:00+00:00,NEO,0.1866666666666666,0.77,0.0433333333333333,0.4333333333333333,-0.0466666666666666,0.2966666666666667
2022-02-27 04:00:00+00:00,QNT,0.1758333333333333,0.8166666666666668,0.0066666666666666,0.4816666666666667,0.1491666666666666,0.2475
2022-02-27 04:00:00+00:00,STX,0.16125,0.6363333333333333,0.2024166666666666,-0.0489999999999999,0.1169999999999999,0.1795
2022-02-27 04:00:00+00:00,SHIB,0.2538212560386473,0.7073212560386473,0.0385966183574879,0.3635676328502416,0.1134589371980676,0.3379444444444444
2022-02-27 04:00:00+00:00,SOL,0.2918818181818182,0.6563235930735931,0.0518339826839826,0.4760545454545454,0.2472413419913419,0.4266939393939393
2022-02-27 04:00:00+00:00,TRX,0.1637499999999999,0.8283333333333333,0.0083333333333333,0.3723611111111111,0.0252777777777777,0.2186111111111111
2022-02-27 04:00:00+00:00,VOLT,0.4629999999999999,0.49,0.048,0.708,0.1389999999999999,0.293
2022-02-27 04:00:00+00:00,VTHO,0.16,0.52,0.32,-0.48,0.0,0.0
2022-02-27 04:00:00+00:00,XLM,0.131875,0.833125,0.035625,0.190625,0.078125,0.24125
2022-02-27 04:00:00+00:00,LDO,0.1545833333333333,0.8454166666666666,0.0,0.3141666666666666,0.1933333333333333,0.2987499999999999
2022-02-27 04:00:00+00:00,SAND,0.1762074829931972,0.7896258503401361,0.0340051020408163,0.4303231292517006,0.1305187074829931,0.3272108843537414
2022-02-27 04:00:00+00:00,GRT,0.155,0.8466666666666667,0.0,0.3133333333333333,0.0966666666666666,0.1366666666666667
2022-02-27 04:00:00+00:00,ZIL,0.13,0.816,0.0546666666666666,0.2803333333333333,0.2456666666666666,0.6913333333333332
2022-02-27 04:00:00+00:00,FTM,0.2590533333333333,0.6890266666666666,0.0518666666666666,0.4835066666666667,0.1911,0.3876
2022-02-27 04:00:00+00:00,AGIX,0.39,0.46,0.16,0.46,0.38,0.75
2022-02-27 04:00:00+00:00,ATOM,0.1801474358974359,0.8149597069597069,0.0051565934065934,0.3963058608058608,0.1250595238095238,0.2693589743589743
2022-02-27 04:00:00+00:00,AVAX,0.1738567057931494,0.7156829731700944,0.1103648044675552,0.1739088951570553,0.1083506515782945,0.2714184876049059
2022-02-27 04:00:00+00:00,BABYDOGE,0.1244358974358974,0.8069102564102564,0.0532692307692307,0.1082307692307692,0.0383333333333333,0.1544102564102563
2022-02-27 04:00:00+00:00,BICO,0.1,0.625,0.275,-0.15,-0.035,0.595
2022-02-27 04:00:00+00:00,BNT,0.2433333333333333,0.7566666666666667,0.0,0.5266666666666667,0.0666666666666666,0.0666666666666666
2022-02-27 04:00:00+00:00,BTC,0.1601621812133623,0.7623132143447104,0.0776558394580047,0.1989789638401843,0.0798104179285281,0.2952415220387661
2022-02-27 04:00:00+00:00,CATE,0.1648888888888888,0.835111111111111,0.0,0.1106666666666666,0.0133333333333333,0.1022222222222222
2022-02-27 04:00:00+00:00,GALA,0.296875,0.694375,0.00875,0.6056250000000001,0.186875,0.301875
2022-02-27 04:00:00+00:00,CHZ,0.105,0.895,0.0,0.2066666666666666,0.0833333333333333,0.0666666666666666
2022-02-27 04:00:00+00:00,CRO,0.2184615384615384,0.7348717948717948,0.0471794871794871,0.3487179487179487,0.2302564102564102,0.6156410256410257
2022-02-27 04:00:00+00:00,DOGE,0.1620452674897119,0.7912880658436214,0.0301543209876543,0.3134979423868312,0.0924382716049382,0.2610781893004115
2022-02-27 04:00:00+00:00,DOT,0.2873761904761904,0.7124809523809523,0.0,0.5129166666666667,0.0809666666666666,0.2749285714285714
2022-02-27 04:00:00+00:00,ELON,0.2563636363636363,0.6909090909090909,0.0545454545454545,0.4331818181818181,0.1940909090909091,0.315
2022-02-27 04:00:00+00:00,ETH,0.1752250481000481,0.7747702621452621,0.0501477873977873,0.2762195466570467,0.0590812289562289,0.3068573833573833
2022-02-27 04:00:00+00:00,FLOKI,0.1731249999999999,0.814375,0.0124999999999999,0.3614583333333333,0.1747916666666666,0.3733333333333333
2022-02-27 04:00:00+00:00,CFX,0.3827777777777778,0.6022222222222222,0.015,0.7694444444444445,0.1422222222222222,0.3027777777777777
2022-02-27 05:00:00+00:00,KISHU,0.2966666666666667,0.6466666666666666,0.0566666666666666,0.3533333333333333,0.2733333333333334,0.6533333333333333
2022-02-27 05:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-27 05:00:00+00:00,LRC,0.1883333333333333,0.7308333333333333,0.0808333333333333,0.3447222222222222,0.0697222222222222,0.3919444444444444
2022-02-27 05:00:00+00:00,LTC,0.1420416666666666,0.8438333333333333,0.0135416666666666,0.2601666666666666,0.1160416666666666,0.2514999999999999
2022-02-27 05:00:00+00:00,MANA,0.3041116264687692,0.6804652133580705,0.0156666666666666,0.5108661100803957,0.184260667903525,0.277779993815708
2022-02-27 05:00:00+00:00,MATIC,0.2140153061224489,0.7369430272108843,0.0498069727891156,0.3770637755102041,0.1355552721088435,0.395313775510204
2022-02-27 05:00:00+00:00,MBOX,0.26,0.74,0.0,0.72,-0.4,0.7
2022-02-27 05:00:00+00:00,NEO,0.1725,0.8275,0.0,0.295,0.05,0.075
2022-02-27 05:00:00+00:00,SOL,0.2433666666666666,0.7030681818181819,0.0538833333333333,0.3510272727272727,0.1362833333333333,0.309790909090909
2022-02-27 05:00:00+00:00,SAND,0.1454012605042016,0.8047808123249299,0.0500245098039215,0.2490385154061624,0.1241855742296918,0.3130861344537815
2022-02-27 05:00:00+00:00,SHIB,0.2414825870646766,0.7076915422885572,0.0507512437810945,0.3236716417910448,0.1182363184079601,0.3038432835820895
2022-02-27 05:00:00+00:00,STX,0.225,0.6064999999999999,0.1685,0.1235,0.4644999999999999,0.6515
2022-02-27 05:00:00+00:00,TRX,0.1035,0.8685,0.028,0.2038333333333333,0.0293333333333333,0.1744999999999999
2022-02-27 05:00:00+00:00,VOLT,0.4688888888888888,0.4844444444444444,0.0477777777777777,0.7533333333333333,0.15,0.4499999999999999
2022-02-27 05:00:00+00:00,XLM,0.2145454545454545,0.7390909090909091,0.0463636363636363,0.4436363636363636,0.2409090909090909,0.3754545454545454
2022-02-27 05:00:00+00:00,GRT,0.1608333333333333,0.8183333333333334,0.0216666666666666,0.2458333333333333,0.0,0.2375
2022-02-27 05:00:00+00:00,QNT,0.1358333333333333,0.82875,0.0354166666666666,0.3974999999999999,-0.0024999999999999,0.2216666666666666
2022-02-27 05:00:00+00:00,ZIL,0.2854166666666666,0.6145833333333334,0.1008333333333333,0.5654166666666667,0.2620833333333333,0.4033333333333332
2022-02-27 05:00:00+00:00,GALA,0.3219999999999999,0.667,0.011,0.633,0.1549999999999999,0.285
2022-02-27 05:00:00+00:00,FTM,0.2176388888888889,0.7125694444444445,0.0695833333333333,0.361875,0.1497916666666666,0.3302083333333333
2022-02-27 05:00:00+00:00,GMX,0.25375,0.74625,0.0,0.45125,0.3349999999999999,0.5
2022-02-27 05:00:00+00:00,AKITA,0.0,0.87,0.13,-0.35,0.1,0.95
2022-02-27 05:00:00+00:00,ATOM,0.1493787878787878,0.8508484848484849,0.0,0.3539090909090909,0.1091666666666666,0.1847316017316017
2022-02-27 05:00:00+00:00,AVAX,0.2003215051226083,0.7320126903361978,0.0676516559167272,0.250744837407167,0.1307162538755497,0.3369987152511487
2022-02-27 05:00:00+00:00,BABYDOGE,0.266,0.7168333333333333,0.0174696969696969,0.3523939393939393,0.0997121212121212,0.2862878787878787
2022-02-27 05:00:00+00:00,BNT,0.35,0.65,0.0,0.8433333333333333,0.0666666666666666,0.3166666666666666
2022-02-27 05:00:00+00:00,BTC,0.1561233295689817,0.7506234707321664,0.0932632850241545,0.1302514116318464,0.0673951941778028,0.2694761747913922
2022-02-27 05:00:00+00:00,CATE,0.1411111111111111,0.8544444444444445,0.0044444444444444,0.2522222222222222,0.1933333333333333,0.2316666666666666
2022-02-27 05:00:00+00:00,BICO,0.0933333333333333,0.9066666666666666,0.0,0.1066666666666666,0.0,0.0
2022-02-27 05:00:00+00:00,CHZ,0.255,0.745,0.0,0.445,0.15,0.275
2022-02-27 05:00:00+00:00,CRO,0.1470192307692307,0.7902243589743589,0.0627564102564102,0.1755288461538461,0.0348557692307692,0.237852564102564
2022-02-27 05:00:00+00:00,DOGE,0.2222948717948717,0.7370918803418803,0.0404423076923076,0.3491303418803418,0.0425961538461538,0.2460470085470085
2022-02-27 05:00:00+00:00,DOT,0.2479444444444444,0.7316111111111111,0.0201666666666666,0.5159444444444444,0.0792592592592592,0.1826666666666666
2022-02-27 05:00:00+00:00,ELON,0.1899999999999999,0.7779166666666667,0.0320833333333333,0.4245833333333333,0.01,0.2970833333333333
2022-02-27 05:00:00+00:00,ETH,0.1828694083694083,0.7239018197851531,0.0931759766981989,0.1711696061140505,0.0608634439634439,0.2520641601197156
2022-02-27 05:00:00+00:00,FLOKI,0.376611111111111,0.6158888888888889,0.0075,0.5063333333333334,0.1456944444444444,0.2048611111111111
2022-02-27 05:00:00+00:00,CFX,0.16375,0.82125,0.015,0.4416666666666666,-0.0070833333333333,0.4445833333333333
2022-02-27 06:00:00+00:00,MBOX,0.2,0.8,0.0,0.33,0.35,0.4
2022-02-27 06:00:00+00:00,KISHU,0.2225,0.7775000000000001,0.0,0.21,0.0575,0.0575
2022-02-27 06:00:00+00:00,LRC,0.1366666666666667,0.7933333333333333,0.0699999999999999,0.0166666666666666,0.1083333333333333,0.1466666666666666
2022-02-27 06:00:00+00:00,LTC,0.2028190476190476,0.7773333333333333,0.019847619047619,0.2660571428571428,0.1453333333333333,0.3588571428571428
2022-02-27 06:00:00+00:00,MANA,0.2178158636235559,0.7055928430543814,0.0768392504930966,0.23833685545224,0.1685948154409692,0.4158026204564666
2022-02-27 06:00:00+00:00,MATIC,0.2108448275862068,0.7457844827586206,0.0428994252873563,0.377911877394636,0.1048965517241379,0.3336906130268199
2022-02-27 06:00:00+00:00,NEO,0.154,0.8460000000000001,0.0,0.244,0.102,0.474
2022-02-27 06:00:00+00:00,GRT,0.286,0.714,0.0,0.436,0.1699999999999999,0.3239999999999999
2022-02-27 06:00:00+00:00,ZIL,0.2066666666666666,0.6816666666666666,0.1116666666666666,0.1733333333333333,0.1183333333333332,0.3274999999999999
2022-02-27 06:00:00+00:00,SHIB,0.2640283824157063,0.6974419547588562,0.0395134443021766,0.4048297055057618,0.1373405889884763,0.2845317968416559
2022-02-27 06:00:00+00:00,SOL,0.269486159100838,0.6801858691766949,0.0502081893641526,0.4019041463124032,0.1976901783232058,0.3547358711624767
2022-02-27 06:00:00+00:00,STX,0.0740333333333333,0.6319555555555556,0.2936111111111111,-0.3398722222222222,0.0367999999999999,0.1351666666666666
2022-02-27 06:00:00+00:00,TRX,0.1440624999999999,0.818125,0.038125,0.1128125,0.115,0.135
2022-02-27 06:00:00+00:00,VOLT,0.5325,0.45,0.0225,0.855,0.405,0.2
2022-02-27 06:00:00+00:00,XLM,0.114090909090909,0.8681818181818182,0.0172727272727272,0.1659090909090909,0.0909090909090909,0.1445454545454545
2022-02-27 06:00:00+00:00,QNT,0.1524999999999999,0.6799999999999999,0.1675,0.16,0.15,0.2674999999999999
2022-02-27 06:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.17,0.2
2022-02-27 06:00:00+00:00,SAND,0.1777108843537414,0.7298214285714285,0.0927602040816326,0.2513350340136054,0.0950595238095238,0.3072261904761904
2022-02-27 06:00:00+00:00,FTM,0.1994137931034482,0.7469310344827587,0.0532643678160919,0.3808850574712643,0.1701379310344827,0.3901149425287357
2022-02-27 06:00:00+00:00,ATOM,0.1678888888888888,0.7990666666666667,0.0328222222222222,0.2770555555555555,0.1130777777777777,0.2972444444444445
2022-02-27 06:00:00+00:00,AVAX,0.2328708629828135,0.683299339112495,0.083813539586482,0.2913245127604888,0.1749459321452634,0.3333710353831181
2022-02-27 06:00:00+00:00,BABYDOGE,0.2575,0.6961363636363637,0.0463636363636363,0.3136363636363636,0.075,0.245
2022-02-27 06:00:00+00:00,BICO,0.175,0.7925,0.0325,0.3125,0.12,0.3349999999999999
2022-02-27 06:00:00+00:00,BNT,0.18875,0.73875,0.075,0.385,0.03125,0.3525
2022-02-27 06:00:00+00:00,BTC,0.1586242713415332,0.7606479706360658,0.0808700539980301,0.1871901769967246,0.0820159975606404,0.2966950814837719
2022-02-27 06:00:00+00:00,CATE,0.1958333333333333,0.765,0.0375,0.1108333333333333,0.0166666666666666,0.1333333333333333
2022-02-27 06:00:00+00:00,GALA,0.1525,0.8166666666666667,0.0308333333333333,0.3316666666666666,0.1275,0.2566666666666666
2022-02-27 06:00:00+00:00,CHZ,0.1333333333333333,0.8666666666666667,0.0,0.22,0.2333333333333333,0.2666666666666666
2022-02-27 06:00:00+00:00,CRO,0.251,0.6541904761904762,0.0955238095238095,0.3049047619047618,0.1194761904761905,0.5240476190476191
2022-02-27 06:00:00+00:00,DOGE,0.1865685703185703,0.7924514374514374,0.0145143745143745,0.3395949883449883,0.0668570318570318,0.249496891996892
2022-02-27 06:00:00+00:00,DOT,0.220595238095238,0.7179880952380953,0.0605833333333333,0.467202380952381,0.0957857142857142,0.2809880952380952
2022-02-27 06:00:00+00:00,ELON,0.311,0.6214999999999999,0.0679999999999999,0.271,0.0805,0.4765
2022-02-27 06:00:00+00:00,ETH,0.1707059777670888,0.7682882929827374,0.0609219282774838,0.2428385708941264,0.0688677596066484,0.2902886350275239
2022-02-27 06:00:00+00:00,FLOKI,0.344,0.5950000000000001,0.0623333333333333,0.3334444444444445,0.283,0.2317777777777777
2022-02-27 06:00:00+00:00,CFX,0.52,0.4708333333333333,0.0133333333333333,0.6491666666666667,0.1525,0.2016666666666666
2022-02-27 07:00:00+00:00,LRC,0.1303571428571428,0.8657142857142858,0.0039285714285714,0.3125,0.0475,0.1389285714285714
2022-02-27 07:00:00+00:00,LTC,0.2059166666666666,0.7895,0.00425,0.4251666666666667,0.2081666666666666,0.2658333333333333
2022-02-27 07:00:00+00:00,MANA,0.2318472222222222,0.7077314814814816,0.0604212962962962,0.3618425925925925,0.176611111111111,0.3509166666666666
2022-02-27 07:00:00+00:00,MATIC,0.1873667214012041,0.7900131362889983,0.0226919813902572,0.3509485495347564,0.130419540229885,0.2599198139025725
2022-02-27 07:00:00+00:00,MBOX,0.306,0.694,0.0,0.488,0.2799999999999999,0.16
2022-02-27 07:00:00+00:00,NEO,0.198,0.778,0.024,0.492,0.268,0.516
2022-02-27 07:00:00+00:00,QNT,0.2308333333333333,0.74,0.0291666666666666,0.48,0.19375,0.3924999999999999
2022-02-27 07:00:00+00:00,STX,0.0304833333333333,0.6656888888888889,0.3038277777777777,-0.4379777777777777,0.0533333333333333,0.1063333333333333
2022-02-27 07:00:00+00:00,SHIB,0.2759677419354838,0.6711021505376344,0.0449193548387096,0.3644301075268817,0.0954677419354838,0.2506451612903225
2022-02-27 07:00:00+00:00,SOL,0.271159410430839,0.6833668934240363,0.0456244897959183,0.3930460317460317,0.1811637188208616,0.3318002267573696
2022-02-27 07:00:00+00:00,TRX,0.2688888888888889,0.726111111111111,0.005,0.41,0.2188888888888888,0.3429365079365079
2022-02-27 07:00:00+00:00,VOLT,0.145,0.6950000000000001,0.155,-0.13,-0.1,0.025
2022-02-27 07:00:00+00:00,XLM,0.1014999999999999,0.8685,0.03,0.1115,0.1127499999999999,0.4215
2022-02-27 07:00:00+00:00,ZIL,0.35,0.5674999999999999,0.08375,0.41625,0.081875,0.2618749999999999
2022-02-27 07:00:00+00:00,LDO,0.05,0.95,0.0,0.2,0.155,0.225
2022-02-27 07:00:00+00:00,SAND,0.1897291666666666,0.76328125,0.0471458333333333,0.3457916666666666,0.1428541666666666,0.3741979166666667
2022-02-27 07:00:00+00:00,KISHU,0.4166666666666667,0.5666666666666667,0.0166666666666666,0.4516666666666666,0.0699999999999999,0.1416666666666666
2022-02-27 07:00:00+00:00,GRT,0.2249999999999999,0.775,0.0,0.4599999999999999,0.2125,0.2299999999999999
2022-02-27 07:00:00+00:00,BICO,0.27,0.73,0.0,0.46,0.2,0.3
2022-02-27 07:00:00+00:00,GMX,0.26,0.64,0.1,0.87,0.08,0.45
2022-02-27 07:00:00+00:00,AGIX,0.58,0.42,0.0,0.93,0.0,0.0
2022-02-27 07:00:00+00:00,ATOM,0.2156703296703296,0.7645347985347986,0.0196923076923076,0.425054945054945,0.1993076923076923,0.3032710622710622
2022-02-27 07:00:00+00:00,AVAX,0.2020087011028187,0.735880157750746,0.0619162693515634,0.2919365934718875,0.1091820303879127,0.3330993614228908
2022-02-27 07:00:00+00:00,BABYDOGE,0.2996666666666666,0.6733636363636364,0.0272727272727272,0.3369090909090909,0.0687575757575757,0.299
2022-02-27 07:00:00+00:00,BTC,0.1678820374503968,0.7521844350311148,0.079458503844246,0.2036478611449314,0.0758499842171717,0.2847595429743867
2022-02-27 07:00:00+00:00,CATE,0.2518749999999999,0.746875,0.0,0.335625,0.0,0.0
2022-02-27 07:00:00+00:00,CHZ,0.11125,0.8887499999999999,0.0,0.25125,0.1025,0.12875
2022-02-27 07:00:00+00:00,CFX,0.345,0.6316666666666667,0.0233333333333333,0.7072222222222222,0.2344444444444444,0.3544444444444444
2022-02-27 07:00:00+00:00,DOGE,0.1671066666666666,0.78276,0.0302888888888888,0.2718888888888889,0.0502288888888888,0.2252533333333333
2022-02-27 07:00:00+00:00,DOT,0.2196296296296296,0.7637777777777778,0.0165925925925925,0.5128703703703703,0.0441481481481481,0.2385555555555555
2022-02-27 07:00:00+00:00,ELON,0.3030555555555555,0.655,0.0422222222222222,0.4652777777777778,0.1183333333333333,0.2575
2022-02-27 07:00:00+00:00,ETH,0.1853790011691471,0.7494160109963031,0.0633157803267292,0.2675124498372673,0.0524492131955635,0.3186770704964136
2022-02-27 07:00:00+00:00,FLOKI,0.4476388888888888,0.5053472222222223,0.0472916666666666,0.5609722222222222,0.180625,0.2061805555555555
2022-02-27 07:00:00+00:00,FTM,0.2606436781609195,0.7164080459770116,0.0229449917898193,0.4864573070607553,0.1400139573070607,0.3073522167487685
2022-02-27 07:00:00+00:00,GALA,0.2536666666666666,0.7071666666666666,0.0395833333333333,0.4858333333333333,0.1926666666666666,0.3456666666666666
2022-02-27 07:00:00+00:00,CRO,0.3199999999999999,0.5527540106951871,0.1281283422459893,0.2466844919786096,0.1034491978609625,0.5386096256684492
2022-02-27 08:00:00+00:00,MATIC,0.1971665343915343,0.7622260582010582,0.0404031746031745,0.3535242063492063,0.1396822751322751,0.3259444444444444
2022-02-27 08:00:00+00:00,MBOX,0.2366666666666666,0.7633333333333333,0.0,0.4466666666666667,0.0666666666666666,0.0999999999999999
2022-02-27 08:00:00+00:00,MANA,0.2864980158730159,0.6767162698412698,0.0365773809523809,0.5095535714285714,0.2262499999999999,0.3822718253968253
2022-02-27 08:00:00+00:00,KISHU,0.2784999999999999,0.6425,0.08,0.628,0.038,0.377
2022-02-27 08:00:00+00:00,LRC,0.2873333333333333,0.7126666666666667,0.0,0.6803333333333332,0.1969999999999999,0.36
2022-02-27 08:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0416666666666666,0.075
2022-02-27 08:00:00+00:00,NEO,0.1633333333333333,0.8366666666666666,0.0,0.2966666666666667,0.1633333333333333,0.35
2022-02-27 08:00:00+00:00,LTC,0.1102536231884057,0.877663043478261,0.0124999999999999,0.1798369565217391,0.096213768115942,0.1441485507246376
2022-02-27 08:00:00+00:00,QNT,0.1819444444444444,0.8113888888888888,0.0066666666666666,0.3261111111111111,0.0791666666666666,0.1427777777777777
2022-02-27 08:00:00+00:00,ZIL,0.2433333333333333,0.6941666666666667,0.0625,0.42375,0.06125,0.425
2022-02-27 08:00:00+00:00,SHIB,0.2465909090909091,0.7110822510822511,0.0422294372294372,0.385021645021645,0.1496969696969697,0.3537121212121212
2022-02-27 08:00:00+00:00,SOL,0.2848370279146141,0.6792229064039409,0.0360406403940886,0.4444986658456486,0.20679197454844,0.3776496305418719
2022-02-27 08:00:00+00:00,STX,0.0598,0.6258,0.3143999999999999,-0.4032,0.0173999999999999,0.1037999999999999
2022-02-27 08:00:00+00:00,TRX,0.2111515151515151,0.7607272727272728,0.029090909090909,0.3606060606060606,0.0906060606060605,0.2272727272727273
2022-02-27 08:00:00+00:00,VOLT,0.5266666666666667,0.4733333333333333,0.0,0.6133333333333333,0.2333333333333333,0.1999999999999999
2022-02-27 08:00:00+00:00,VTHO,0.24,0.7600000000000001,0.0,0.5333333333333333,-0.1333333333333333,0.2733333333333333
2022-02-27 08:00:00+00:00,XLM,0.133,0.863,0.0045,0.239,0.061,0.1339999999999999
2022-02-27 08:00:00+00:00,SAND,0.1644105339105339,0.7339054834054834,0.101534632034632,0.2461139971139971,0.1238084415584415,0.3274307359307359
2022-02-27 08:00:00+00:00,GRT,0.1825,0.8175,0.0,0.345,0.1124999999999999,0.19125
2022-02-27 08:00:00+00:00,ATOM,0.2059134199134199,0.7575692640692641,0.0376536796536796,0.365538961038961,0.1359415584415584,0.2856774891774891
2022-02-27 08:00:00+00:00,FTM,0.1994047619047619,0.747906462585034,0.0527244897959183,0.3541649659863945,0.1352517006802721,0.4387091836734694
2022-02-27 08:00:00+00:00,GALA,0.2952,0.6996,0.0052,0.465,0.116,0.215
2022-02-27 08:00:00+00:00,AGIX,0.13,0.78,0.09,0.23,0.0,0.1
2022-02-27 08:00:00+00:00,AKITA,0.2766666666666666,0.7233333333333333,0.0,0.7600000000000001,0.48,0.5766666666666667
2022-02-27 08:00:00+00:00,AVAX,0.1587283087283086,0.780452441077441,0.060821624363291,0.2485523504273504,0.129324710783044,0.3830926249676249
2022-02-27 08:00:00+00:00,BICO,0.46,0.54,0.0,0.88,0.0,0.0
2022-02-27 08:00:00+00:00,BNT,0.2825,0.6675,0.05,0.5325,0.1225,0.35
2022-02-27 08:00:00+00:00,BTC,0.1706927226419413,0.748901118575435,0.080507108993437,0.201208258809333,0.0842804982018849,0.2993312073126526
2022-02-27 08:00:00+00:00,CATE,0.1854999999999999,0.7918333333333333,0.0226666666666666,0.1695,0.1081666666666666,0.2078333333333333
2022-02-27 08:00:00+00:00,BABYDOGE,0.1788809523809523,0.7594761904761905,0.0616428571428571,0.126547619047619,0.1437857142857142,0.2651428571428571
2022-02-27 08:00:00+00:00,CHZ,0.3641666666666666,0.6358333333333334,0.0,0.6675,0.1583333333333333,0.2791666666666667
2022-02-27 08:00:00+00:00,CFX,0.1858333333333333,0.7941666666666667,0.02,0.4291666666666666,0.1916666666666666,0.2666666666666666
2022-02-27 08:00:00+00:00,ETH,0.1892317743764172,0.7402659297052154,0.0705557539682539,0.2442963151927437,0.0813030895691609,0.3153164115646258
2022-02-27 08:00:00+00:00,ELON,0.1986666666666666,0.6836666666666668,0.0503333333333333,0.3733333333333333,0.0766666666666666,0.2366666666666666
2022-02-27 08:00:00+00:00,FLOKI,0.3428526785714286,0.6437991071428572,0.01375,0.5143824404761905,0.2041741071428571,0.4523065476190476
2022-02-27 08:00:00+00:00,DOGE,0.1799812499999999,0.7817354166666667,0.0255333333333333,0.3193458333333333,0.1024104166666666,0.2754083333333333
2022-02-27 08:00:00+00:00,CRO,0.1900637958532695,0.7700478468899522,0.040542264752791,0.3247846889952153,0.0608133971291866,0.3288197767145135
2022-02-27 08:00:00+00:00,DOT,0.2668598484848484,0.6957204545454545,0.0373954545454545,0.4653439393939393,0.2322931818181818,0.3142189393939394
2022-02-27 09:00:00+00:00,LDO,0.2185714285714285,0.7814285714285714,0.0,0.1578571428571428,0.2228571428571428,0.2285714285714286
2022-02-27 09:00:00+00:00,PIT,0.575,0.425,0.0,0.92,0.195,0.275
2022-02-27 09:00:00+00:00,LRC,0.205,0.795,0.0,0.45,0.133,0.237
2022-02-27 09:00:00+00:00,LTC,0.0769047619047618,0.9054761904761904,0.0176190476190476,0.0959523809523809,0.0576190476190476,0.1823809523809524
2022-02-27 09:00:00+00:00,MANA,0.288685606060606,0.6673421974850546,0.0442412131519274,0.4444198361162647,0.2132515976087404,0.4065052308802309
2022-02-27 09:00:00+00:00,MATIC,0.2326904761904761,0.7247921810699588,0.0424218106995884,0.4217413286302175,0.0982292768959435,0.3176055261610817
2022-02-27 09:00:00+00:00,MBOX,0.26,0.6133333333333334,0.1283333333333333,0.2283333333333333,0.1916666666666666,0.2666666666666666
2022-02-27 09:00:00+00:00,NEO,0.2107142857142857,0.7892857142857144,0.0,0.4285714285714286,-0.0342857142857143,0.3664285714285714
2022-02-27 09:00:00+00:00,QNT,0.2743333333333333,0.7263333333333334,0.0,0.3793333333333333,0.0466666666666666,0.1039999999999999
2022-02-27 09:00:00+00:00,ZIL,0.29875,0.6971590909090909,0.004090909090909,0.4394318181818181,0.1971590909090909,0.3295454545454545
2022-02-27 09:00:00+00:00,SHIB,0.2838181818181818,0.670971590909091,0.0451439393939393,0.4228844696969697,0.1647367424242424,0.3120473484848485
2022-02-27 09:00:00+00:00,SOL,0.287609906462585,0.6637929421768708,0.0485397534013605,0.4543409863945578,0.2231991921768707,0.3809887329931972
2022-02-27 09:00:00+00:00,STX,0.0291428571428571,0.620352380952381,0.3501047619047619,-0.4890261904761904,-0.0029166666666666,0.0899523809523809
2022-02-27 09:00:00+00:00,TRX,0.19125,0.7912500000000001,0.0179166666666666,0.2491666666666666,0.1329166666666666,0.3408333333333333
2022-02-27 09:00:00+00:00,VOLT,0.57,0.41,0.02,0.8628571428571429,0.0457142857142857,0.1028571428571428
2022-02-27 09:00:00+00:00,VTHO,0.47,0.53,0.0,0.8,-0.07,0.21
2022-02-27 09:00:00+00:00,XLM,0.0883333333333333,0.9029166666666666,0.0087499999999999,0.1741666666666666,0.07,0.45625
2022-02-27 09:00:00+00:00,KISHU,0.4111111111111111,0.5888888888888889,0.0,0.6055555555555556,0.1955555555555555,0.3822222222222222
2022-02-27 09:00:00+00:00,SAND,0.1601157407407407,0.8178240740740741,0.0221527777777777,0.391736111111111,0.1056481481481481,0.2641898148148148
2022-02-27 09:00:00+00:00,GRT,0.0992857142857143,0.8814285714285715,0.02,0.1485714285714285,0.0407142857142857,0.1607142857142857
2022-02-27 09:00:00+00:00,AVAX,0.2020477392977392,0.710922619047619,0.0870253727753727,0.3171329966329966,0.1689084896584896,0.3562833092833092
2022-02-27 09:00:00+00:00,GALA,0.3005,0.6995,0.0,0.5700000000000001,0.233,0.308
2022-02-27 09:00:00+00:00,AGIX,0.41,0.51,0.08,0.94,0.07,0.43
