date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-02-04 18:00:00+00:00,CFX,0.35,0.65,0.0,0.82,0.0,0.0
2021-02-04 18:00:00+00:00,CHZ,0.2059523809523809,0.7711904761904762,0.0228571428571428,0.501984126984127,0.0869841269841269,0.3738888888888889
2021-02-04 18:00:00+00:00,BTC,0.2109442781594209,0.7363400250377238,0.0524186587880902,0.3424565918159014,0.1025283678227315,0.3383087187650318
2021-02-04 18:00:00+00:00,DOGE,0.2947006996306957,0.6518238831037704,0.0467091861085513,0.4260851068310133,0.1078669744113231,0.2997206121473295
2021-02-04 18:00:00+00:00,DOT,0.2974934176934177,0.6591592259592259,0.0433989843489843,0.4684035908535909,0.1513646205646205,0.3517590243090243
2021-02-04 18:00:00+00:00,ELON,0.2955057659496752,0.6626904432444104,0.0422643770929957,0.4497524164310026,0.1197686114241404,0.2330019609693266
2021-02-04 18:00:00+00:00,ETH,0.225983281153783,0.7227670593937361,0.050562616294693,0.4155964030188128,0.1289506013374537,0.3645769120256863
2021-02-04 18:00:00+00:00,FLOKI,0.5,0.5,0.0,0.72,0.37,0.53
2021-02-04 18:00:00+00:00,FTM,0.2996212121212121,0.6605681818181819,0.0400757575757575,0.3924621212121212,0.0662878787878787,0.3142045454545454
2021-02-04 18:00:00+00:00,GALA,0.585,0.415,0.0,0.96,0.29,0.29
2021-02-04 18:00:00+00:00,CRO,0.2133333333333333,0.7533333333333334,0.0333333333333333,0.2799999999999999,0.3883333333333333,0.4383333333333333
2021-02-04 19:00:00+00:00,LRC,0.1324999999999999,0.8454166666666667,0.0210416666666666,0.3216666666666666,0.1247916666666666,0.271875
2021-02-04 19:00:00+00:00,LTC,0.277863768115942,0.6928985507246377,0.0294550724637681,0.5366144927536232,0.2090065217391304,0.5031347826086956
2021-02-04 19:00:00+00:00,MANA,0.285,0.6733333333333333,0.0416666666666666,0.5933333333333334,0.1883333333333333,0.4191666666666667
2021-02-04 19:00:00+00:00,MATIC,0.1779019607843137,0.7789019607843137,0.043313725490196,0.2669019607843137,0.0909705882352941,0.2303529411764705
2021-02-04 19:00:00+00:00,NEO,0.3758333333333332,0.6241666666666666,0.0,0.6291666666666667,0.1208333333333333,0.5041666666666667
2021-02-04 19:00:00+00:00,PIT,0.3899999999999999,0.61,0.0,0.83,0.12,0.52
2021-02-04 19:00:00+00:00,QNT,0.2239523809523809,0.7526190476190476,0.0241666666666666,0.430547619047619,0.0827619047619047,0.3324999999999999
2021-02-04 19:00:00+00:00,ZIL,0.2665434782608695,0.6635217391304348,0.0699347826086956,0.4001739130434782,0.0778043478260869,0.2872826086956521
2021-02-04 19:00:00+00:00,SOL,0.22,0.726,0.054,0.415,0.128,0.381
2021-02-04 19:00:00+00:00,STX,0.1956666666666666,0.7723333333333333,0.0306666666666666,0.3023333333333333,0.0709999999999999,0.2323333333333333
2021-02-04 19:00:00+00:00,TRX,0.2625961538461538,0.69875,0.0194551282051281,0.5368028846153846,0.0742548076923076,0.3440865384615384
2021-02-04 19:00:00+00:00,VTHO,0.4029999999999999,0.573,0.024,0.693,0.267,0.454
2021-02-04 19:00:00+00:00,XLM,0.3424377656344869,0.6399544626593806,0.0177170613236186,0.5721888281724347,0.1971372191863995,0.4442835458409229
2021-02-04 19:00:00+00:00,LDO,0.57,0.43,0.0,0.95,0.5,0.5
2021-02-04 19:00:00+00:00,SAND,0.2084305555555555,0.7067777777777778,0.0855138888888888,0.3217638888888888,0.0405138888888888,0.4788333333333334
2021-02-04 19:00:00+00:00,GRT,0.2151633986928104,0.7703921568627452,0.0144444444444444,0.3326797385620915,0.2116993464052287,0.3272549019607843
2021-02-04 19:00:00+00:00,SHIB,0.3107333333333333,0.6614666666666666,0.0276,0.5498,0.2626,0.4158
2021-02-04 19:00:00+00:00,GALA,0.41625,0.5125,0.07125,0.54625,0.26875,0.47875
2021-02-04 19:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-02-04 19:00:00+00:00,AGIX,0.305,0.64,0.06,0.66,0.175,0.4549999999999999
2021-02-04 19:00:00+00:00,ATOM,0.3055555555555555,0.668138888888889,0.0267222222222222,0.5557222222222222,0.2618611111111111,0.441
2021-02-04 19:00:00+00:00,AVAX,0.1912214774798808,0.7377036147792451,0.0727155528878217,0.3111285180738962,0.0302353385798763,0.3989257925392379
2021-02-04 19:00:00+00:00,BICO,0.4,0.6,0.0,0.95,0.15,0.4
2021-02-04 19:00:00+00:00,BTC,0.207807302297888,0.7408269617411878,0.0496406303482663,0.3554735043547805,0.1106656656918163,0.3537665623544284
2021-02-04 19:00:00+00:00,CFX,0.15875,0.84125,0.0,0.265,0.0,0.0
2021-02-04 19:00:00+00:00,BNT,0.4066666666666667,0.5633333333333334,0.0316666666666666,0.6766666666666666,0.2583333333333333,0.4366666666666667
2021-02-04 19:00:00+00:00,CRO,0.2599999999999999,0.6999999999999998,0.04,0.3283333333333333,0.1983333333333333,0.43
2021-02-04 19:00:00+00:00,DOGE,0.2886070864387075,0.66696580062847,0.0425685954901376,0.4384794386447347,0.1009379984183776,0.2838445284019221
2021-02-04 19:00:00+00:00,DOT,0.251822742733457,0.7140848536384251,0.0343801020408163,0.4167815141207998,0.1890576942898371,0.3667538651824366
2021-02-04 19:00:00+00:00,ELON,0.2285514704128961,0.7316659080230472,0.0381188335707159,0.3649391451082315,0.1318800697764865,0.2463273786681014
2021-02-04 19:00:00+00:00,ETH,0.221810321475215,0.7368807008594243,0.0379337958141149,0.4115247205513162,0.1302179416328352,0.3533531359302635
2021-02-04 19:00:00+00:00,FLOKI,0.045,0.75,0.205,-0.6,-0.02,0.415
2021-02-04 19:00:00+00:00,FTM,0.2172333333333333,0.7531666666666667,0.0295999999999999,0.3044666666666666,0.1093333333333333,0.3294666666666666
2021-02-04 19:00:00+00:00,CHZ,0.289,0.687,0.024,0.633,0.1109999999999999,0.205
2021-02-04 20:00:00+00:00,QNT,0.2101388888888888,0.7288888888888888,0.0618055555555555,0.2393055555555555,0.0497222222222222,0.23625
2021-02-04 20:00:00+00:00,LTC,0.0951538461538461,0.8511214574898786,0.0227732793522267,0.16482995951417,0.0347611336032388,0.2258502024291498
2021-02-04 20:00:00+00:00,MANA,0.1475,0.6025,0.0,0.27,0.15625,0.25
2021-02-04 20:00:00+00:00,MATIC,0.1781018518518518,0.776925925925926,0.0453425925925925,0.3301574074074074,0.02775,0.2962962962962963
2021-02-04 20:00:00+00:00,NEO,0.2077272727272727,0.7468181818181818,0.0459090909090909,0.5436363636363637,0.3636363636363636,0.7050000000000001
2021-02-04 20:00:00+00:00,SAND,0.1836342592592592,0.7328333333333333,0.0842268518518518,0.3176342592592592,0.0652824074074074,0.4363749999999999
2021-02-04 20:00:00+00:00,ZIL,0.1989772727272727,0.7727840909090908,0.0308522727272727,0.3725757575757575,0.13,0.2720643939393939
2021-02-04 20:00:00+00:00,SOL,0.1310869565217391,0.8019565217391305,0.067391304347826,0.1719565217391304,0.0506521739130434,0.2513043478260869
2021-02-04 20:00:00+00:00,STX,0.2744444444444444,0.7255555555555556,0.0,0.7027777777777778,0.2238888888888889,0.3538888888888889
2021-02-04 20:00:00+00:00,TRX,0.2539583333333333,0.7225416666666666,0.0231666666666666,0.4244166666666666,0.1141249999999999,0.2580833333333333
2021-02-04 20:00:00+00:00,VOLT,0.41,0.59,0.0,0.86,0.6,1.0
2021-02-04 20:00:00+00:00,VTHO,0.5666666666666667,0.4333333333333333,0.0,0.6533333333333333,0.3333333333333333,0.3333333333333333
2021-02-04 20:00:00+00:00,XLM,0.1667708333333333,0.7040104166666667,0.0456249999999999,0.2752604166666667,0.0427604166666666,0.25234375
2021-02-04 20:00:00+00:00,LRC,0.1606458333333333,0.7768958333333333,0.0615208333333333,0.2805208333333333,0.0963333333333333,0.3135208333333333
2021-02-04 20:00:00+00:00,SHIB,0.2769444444444444,0.677063492063492,0.0456349206349206,0.4213888888888889,0.0769047619047619,0.2936904761904762
2021-02-04 20:00:00+00:00,LDO,0.22,0.78,0.0,0.68,0.36,0.52
2021-02-04 20:00:00+00:00,ELON,0.2944214801660398,0.6623922381369458,0.0419567077621772,0.441224564556986,0.0859693823345939,0.2760475381108265
2021-02-04 20:00:00+00:00,GMX,0.285,0.7150000000000001,0.0,0.7050000000000001,0.16,0.685
2021-02-04 20:00:00+00:00,AKITA,0.1875,0.8125,0.0,0.435,0.2625,0.3125
2021-02-04 20:00:00+00:00,ATOM,0.2797222222222222,0.5255555555555556,0.0274999999999999,0.4188888888888888,0.1827777777777778,0.3802777777777777
2021-02-04 20:00:00+00:00,AVAX,0.1810528381642512,0.7512016908212561,0.0680093599033816,0.2579248188405796,0.1080428743961352,0.3046914251207729
2021-02-04 20:00:00+00:00,BNT,0.126,0.8039999999999999,0.0699999999999999,0.232,0.116,0.266
2021-02-04 20:00:00+00:00,GRT,0.1782170542635659,0.771860465116279,0.04984496124031,0.3575968992248062,0.1400775193798449,0.3672093023255813
2021-02-04 20:00:00+00:00,CFX,0.175,0.76,0.065,0.345,0.0,0.0
2021-02-04 20:00:00+00:00,CHZ,0.0,1.0,0.0,0.0,0.0,0.0
2021-02-04 20:00:00+00:00,BTC,0.2273040155043244,0.7210611351399384,0.0506192979615246,0.3808436134588511,0.10475448797557,0.3326227332587343
2021-02-04 20:00:00+00:00,DOGE,0.2904286657160829,0.6530726641882885,0.047262219100729,0.4316512842524179,0.0801812888309552,0.2719850256522466
2021-02-04 20:00:00+00:00,DOT,0.2214103581603581,0.7226461223961225,0.0449385336885336,0.3961541884041883,0.1602711547711547,0.3194442224442224
2021-02-04 20:00:00+00:00,ETH,0.242527513824288,0.7086770224996031,0.0458395248121054,0.4257652982023949,0.1110199489876909,0.3391000617065133
2021-02-04 20:00:00+00:00,FLOKI,0.2425,0.7275,0.03,0.485,0.145,0.575
2021-02-04 20:00:00+00:00,FTM,0.3193409090909091,0.6062575757575758,0.0287196969696969,0.5510151515151516,0.0756969696969697,0.3498863636363636
2021-02-04 20:00:00+00:00,GALA,0.085,0.89,0.025,0.3,0.42,0.69
2021-02-04 20:00:00+00:00,CRO,0.2041666666666666,0.79,0.01,0.6208333333333333,0.3091666666666666,0.5258333333333334
2021-02-04 21:00:00+00:00,NEO,0.38375,0.591875,0.024375,0.646875,0.1543749999999999,0.553125
2021-02-04 21:00:00+00:00,LRC,0.29375,0.7002499999999999,0.006,0.51375,0.1137499999999999,0.3205
2021-02-04 21:00:00+00:00,LTC,0.1943518518518518,0.7785470085470085,0.0270156695156694,0.2719871794871795,0.1973361823361823,0.3763960113960114
2021-02-04 21:00:00+00:00,MANA,0.315,0.624375,0.060625,0.523125,0.1475,0.268125
2021-02-04 21:00:00+00:00,MATIC,0.1887878787878787,0.7750757575757575,0.0356277056277056,0.3258225108225108,0.1471212121212121,0.3601623376623377
2021-02-04 21:00:00+00:00,QNT,0.2147222222222222,0.7180555555555556,0.0672222222222222,0.1740277777777778,0.0295833333333333,0.4681944444444444
2021-02-04 21:00:00+00:00,LDO,0.5,0.5,0.0,0.98,0.4,0.66
2021-02-04 21:00:00+00:00,SHIB,0.1919791666666666,0.7882291666666666,0.0201041666666666,0.3134722222222222,0.0304166666666666,0.2477083333333333
2021-02-04 21:00:00+00:00,SOL,0.2375,0.7036666666666667,0.0584999999999999,0.3336666666666666,0.0726666666666666,0.3248333333333333
2021-02-04 21:00:00+00:00,STX,0.2429166666666666,0.7214583333333333,0.035625,0.3929166666666666,0.0210416666666666,0.2389583333333333
2021-02-04 21:00:00+00:00,TRX,0.3001287878787879,0.6705227272727272,0.0295757575757575,0.4471590909090909,0.057375,0.2885265151515152
2021-02-04 21:00:00+00:00,VTHO,0.4055555555555555,0.5322222222222223,0.0611111111111111,0.6055555555555556,0.1022222222222222,0.4677777777777778
2021-02-04 21:00:00+00:00,XLM,0.2922846638655461,0.6574352240896358,0.0506057422969187,0.5008998599439776,0.1622391456582632,0.412064075630252
2021-02-04 21:00:00+00:00,ZIL,0.16359375,0.8167187499999999,0.0196354166666666,0.2609375,0.1972395833333333,0.2972395833333333
2021-02-04 21:00:00+00:00,GRT,0.1326388888888889,0.8068055555555556,0.0604166666666666,0.1886111111111111,-0.0031944444444444,0.1966666666666666
2021-02-04 21:00:00+00:00,SAND,0.2322222222222222,0.7241666666666667,0.043,0.4988333333333333,0.0849999999999999,0.3803333333333333
2021-02-04 21:00:00+00:00,FTM,0.2397727272727272,0.7178787878787879,0.0432954545454545,0.3715530303030303,0.0834848484848484,0.3140909090909091
2021-02-04 21:00:00+00:00,AKITA,0.28,0.72,0.0,0.89,0.16,0.54
2021-02-04 21:00:00+00:00,ATOM,0.2356818181818181,0.7547727272727273,0.0099999999999999,0.3944696969696969,0.0425757575757575,0.2543939393939394
2021-02-04 21:00:00+00:00,AVAX,0.1393508297258297,0.7818079906204907,0.0790316558441558,0.1935818001443001,0.1010323773448773,0.2670162337662338
2021-02-04 21:00:00+00:00,BNT,0.2699999999999999,0.6785714285714286,0.0514285714285714,0.5114285714285715,0.1528571428571428,0.2914285714285714
2021-02-04 21:00:00+00:00,BTC,0.2099807435502119,0.7386187059310367,0.0502869568080618,0.3605272023830355,0.1117910570710225,0.3460036566176733
2021-02-04 21:00:00+00:00,CFX,0.2866666666666667,0.6966666666666667,0.0166666666666666,0.8033333333333333,0.1933333333333333,0.3899999999999999
2021-02-04 21:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.14,0.61
2021-02-04 21:00:00+00:00,CRO,0.3533333333333333,0.6283333333333334,0.0183333333333333,0.6983333333333334,0.2699999999999999,0.555
2021-02-04 21:00:00+00:00,DOGE,0.2828021029521804,0.6745787540466351,0.0377551709351598,0.4350752161137667,0.0790924141455954,0.2567974498198924
2021-02-04 21:00:00+00:00,DOT,0.2893349687349687,0.688442833092833,0.0221796296296296,0.463852429052429,0.1350271043771043,0.2824442039442039
2021-02-04 21:00:00+00:00,ELON,0.2153027224883253,0.7539264267160042,0.0287945722107636,0.3261509788027535,0.0830339013047212,0.2263493668818204
2021-02-04 21:00:00+00:00,ETH,0.2226872678149273,0.7297259295078444,0.0478599444290933,0.3671878281293175,0.0999739223542414,0.3287035399588591
2021-02-04 21:00:00+00:00,FLOKI,0.0,1.0,0.0,0.0,0.0,0.0
2021-02-04 21:00:00+00:00,CHZ,0.2711111111111111,0.7111111111111111,0.0188888888888888,0.7155555555555555,0.1055555555555555,0.3833333333333333
2021-02-04 22:00:00+00:00,LTC,0.2775510540184452,0.6961215415019762,0.0263488142292489,0.4198995388669301,0.2045125164690381,0.3175230566534914
2021-02-04 22:00:00+00:00,MANA,0.1795833333333333,0.7772916666666666,0.043125,0.334375,0.2541666666666666,0.4029166666666667
2021-02-04 22:00:00+00:00,MATIC,0.2713841991341991,0.6693290043290043,0.0597186147186147,0.363314935064935,0.0502218614718614,0.2741428571428571
2021-02-04 22:00:00+00:00,NEO,0.214,0.76,0.026,0.231,0.089,0.149
2021-02-04 22:00:00+00:00,QNT,0.2248611111111111,0.7343333333333334,0.0412222222222222,0.33175,0.1506944444444444,0.2993611111111111
2021-02-04 22:00:00+00:00,SAND,0.1612361111111111,0.7670833333333333,0.0712638888888888,0.2883611111111111,0.0655555555555555,0.4165972222222222
2021-02-04 22:00:00+00:00,TRX,0.2022592592592592,0.739037037037037,0.0588148148148148,0.3468518518518518,0.0941851851851851,0.3463703703703704
2021-02-04 22:00:00+00:00,SOL,0.2243518518518518,0.6770370370370371,0.0986111111111111,0.2856481481481481,0.079537037037037,0.2479629629629629
2021-02-04 22:00:00+00:00,STX,0.2644444444444444,0.7055555555555556,0.03,0.5355555555555555,0.1866666666666666,0.3022222222222222
2021-02-04 22:00:00+00:00,VTHO,0.2028571428571428,0.7971428571428572,0.0,0.53,0.1,0.4228571428571429
2021-02-04 22:00:00+00:00,XLM,0.3667818181818182,0.5983625668449198,0.0312192513368983,0.4885508021390373,0.0637219251336898,0.222855614973262
2021-02-04 22:00:00+00:00,ZIL,0.2107207207207206,0.7368243243243243,0.0523648648648648,0.3404504504504504,0.1407882882882882,0.3373198198198198
2021-02-04 22:00:00+00:00,LRC,0.274829365079365,0.6942499999999999,0.0303373015873015,0.5275793650793651,0.0529920634920634,0.2064126984126984
2021-02-04 22:00:00+00:00,SHIB,0.247,0.718,0.0356666666666666,0.3973333333333333,0.1451666666666667,0.4414999999999999
2021-02-04 22:00:00+00:00,GRT,0.6025862068965517,0.3379310344827586,0.0594827586206896,0.7162068965517241,0.0205172413793103,0.0825862068965517
2021-02-04 22:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.5,0.5
2021-02-04 22:00:00+00:00,FTM,0.1873043478260869,0.7307246376811594,0.0826449275362318,0.1938695652173913,0.0759202898550724,0.3328550724637681
2021-02-04 22:00:00+00:00,AKITA,0.475,0.49,0.035,0.715,0.31,0.31
2021-02-04 22:00:00+00:00,ATOM,0.1817592592592592,0.8181481481481482,0.0,0.3275925925925926,0.1188888888888888,0.4121296296296296
2021-02-04 22:00:00+00:00,AVAX,0.1481309523809523,0.7959375,0.0560714285714285,0.2100982142857143,0.0777232142857142,0.3773690476190476
2021-02-04 22:00:00+00:00,BNT,0.3523076923076923,0.6207692307692307,0.0276923076923076,0.5592307692307692,0.1353846153846153,0.4030769230769231
2021-02-04 22:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.6,1.0
2021-02-04 22:00:00+00:00,CFX,0.2425,0.7275,0.03,0.5725,0.035,0.1375
2021-02-04 22:00:00+00:00,BTC,0.210530106040085,0.737084166009061,0.0519898183632427,0.3514821806927899,0.0986224710163785,0.3402846670136586
2021-02-04 22:00:00+00:00,CRO,0.143,0.825,0.031,0.431,-0.061,0.263
2021-02-04 22:00:00+00:00,DOGE,0.2962783151323949,0.6563141836129129,0.0406997570049066,0.471331208777941,0.0923264894702769,0.2457893937351877
2021-02-04 22:00:00+00:00,DOT,0.2422079642579642,0.7200874051874052,0.03723584008584,0.434688739038739,0.1500489824989824,0.3802458448958449
2021-02-04 22:00:00+00:00,ELON,0.2638070549182809,0.6914234872383374,0.0439695407092684,0.401943416335158,0.0806364762627676,0.2289400085078589
2021-02-04 22:00:00+00:00,ETH,0.2264125371704319,0.7221202610255242,0.0503545071887176,0.3847421306763412,0.1160427411769516,0.355142066413119
2021-02-04 22:00:00+00:00,CHZ,0.14,0.8,0.06,0.295,-0.2,0.85
2021-02-04 23:00:00+00:00,QNT,0.1526190476190476,0.8055238095238095,0.0411428571428571,0.1678571428571428,0.1766190476190476,0.2234285714285714
2021-02-04 23:00:00+00:00,LTC,0.3976142857142857,0.5496142857142857,0.0527285714285714,0.6448714285714285,0.1855285714285714,0.4164285714285715
2021-02-04 23:00:00+00:00,MANA,0.27125,0.6975,0.03125,0.5862499999999999,0.06875,0.35875
2021-02-04 23:00:00+00:00,MATIC,0.2020416666666666,0.757625,0.0398333333333333,0.2862083333333333,0.1537916666666666,0.3075
2021-02-04 23:00:00+00:00,NEO,0.1638888888888888,0.8272222222222223,0.0088888888888888,0.4027777777777778,0.06,0.1455555555555555
2021-02-04 23:00:00+00:00,SAND,0.1924444444444444,0.7547777777777779,0.0526111111111111,0.39025,0.1399444444444444,0.2922638888888889
2021-02-04 23:00:00+00:00,ZIL,0.4640277777777777,0.5083333333333333,0.0280555555555555,0.6043055555555555,0.1741666666666666,0.3766666666666666
2021-02-04 23:00:00+00:00,SOL,0.1998333333333333,0.7648333333333334,0.0353333333333333,0.2771666666666667,0.1308333333333333,0.3286666666666666
2021-02-04 23:00:00+00:00,STX,0.1305555555555555,0.8194444444444445,0.0499999999999999,0.0961111111111111,0.0472222222222222,0.4111111111111111
2021-02-04 23:00:00+00:00,TRX,0.3167348684210526,0.6472052631578947,0.036816447368421,0.6383125000000001,0.2188677631578947,0.4002197368421052
2021-02-04 23:00:00+00:00,VTHO,0.2166666666666666,0.7466666666666666,0.035,0.7066666666666667,0.1183333333333333,0.5516666666666666
2021-02-04 23:00:00+00:00,XLM,0.4132932692307692,0.5402644230769231,0.048125,0.5654807692307693,0.2326442307692307,0.4131730769230768
2021-02-04 23:00:00+00:00,LRC,0.2757142857142857,0.6776190476190476,0.0459523809523809,0.6264285714285714,0.1745238095238095,0.3528571428571428
2021-02-04 23:00:00+00:00,SHIB,0.208076923076923,0.6986538461538461,0.0936538461538461,0.2457692307692307,0.1826923076923076,0.3688461538461538
2021-02-04 23:00:00+00:00,LDO,0.4,0.6,0.0,0.61,0.0,0.0
2021-02-04 23:00:00+00:00,AKITA,0.55,0.4499999999999999,0.0,0.4575,-0.155,0.425
2021-02-04 23:00:00+00:00,GMX,0.4,0.6,0.0,0.96,0.22,0.39
2021-02-04 23:00:00+00:00,GRT,0.2784895833333333,0.6757291666666667,0.04609375,0.4633854166666666,0.1240624999999999,0.3560416666666667
2021-02-04 23:00:00+00:00,ATOM,0.235625,0.7247916666666667,0.0389583333333333,0.498125,0.0687499999999999,0.2547916666666666
2021-02-04 23:00:00+00:00,AVAX,0.1613076923076923,0.7654446211683054,0.0732415413533834,0.1862062608444187,0.0921704019664545,0.3209517061885482
2021-02-04 23:00:00+00:00,BNT,0.362,0.62,0.018,0.536,0.088,0.4939999999999999
2021-02-04 23:00:00+00:00,CFX,0.18,0.82,0.0,0.4266666666666667,0.0,0.0233333333333333
2021-02-04 23:00:00+00:00,CHZ,0.5774999999999999,0.4225,0.0,0.8425,0.0,0.0
2021-02-04 23:00:00+00:00,BTC,0.2179905857152692,0.7287720670094088,0.0532542832226376,0.3661140704115387,0.1100083422203675,0.3279865714454322
2021-02-04 23:00:00+00:00,DOT,0.2429489022881879,0.6931373170480314,0.0575501443001442,0.3852539424860853,0.1689814728921871,0.3808637909709338
2021-02-04 23:00:00+00:00,ELON,0.2460006136752562,0.732803055117784,0.0216497444910653,0.4421431395627234,0.1281180705119742,0.2778117711142763
2021-02-04 23:00:00+00:00,ETH,0.2284720477934763,0.7159920317777461,0.0556398759970188,0.392925098710813,0.1224699863628434,0.3653642666856952
2021-02-04 23:00:00+00:00,FLOKI,0.135,0.61,0.255,-0.0099999999999999,0.1,0.15
2021-02-04 23:00:00+00:00,FTM,0.2826785714285714,0.6844642857142856,0.0332142857142857,0.3641666666666667,0.1082142857142857,0.3038095238095238
2021-02-04 23:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.07,0.225
2021-02-04 23:00:00+00:00,DOGE,0.2968171843450227,0.6646761059452839,0.0363256574809929,0.4619823948892044,0.10396521626316,0.2847217294398232
2021-02-05 00:00:00+00:00,QNT,0.1391666666666666,0.7852777777777779,0.0749999999999999,0.0994444444444444,0.0883333333333333,0.2669444444444444
2021-02-05 00:00:00+00:00,LTC,0.3260897435897436,0.6103062678062678,0.0632549857549857,0.479002849002849,0.1190954415954415,0.3638247863247863
2021-02-05 00:00:00+00:00,MANA,0.1319999999999999,0.782,0.0839999999999999,0.179,0.1109999999999999,0.321
2021-02-05 00:00:00+00:00,MATIC,0.2113636363636363,0.7596590909090909,0.0293939393939393,0.3812651515151515,0.0494090909090908,0.2324318181818181
2021-02-05 00:00:00+00:00,NEO,0.315,0.52,0.16,0.52,0.355,0.685
2021-02-05 00:00:00+00:00,SAND,0.1847996031746031,0.7628690476190476,0.0528670634920634,0.3590873015873015,0.0806587301587301,0.3594404761904762
2021-02-05 00:00:00+00:00,LRC,0.33925,0.628875,0.0303125,0.5909375,0.12575,0.2790625
2021-02-05 00:00:00+00:00,SOL,0.2291176470588235,0.7226470588235294,0.0479411764705882,0.4020588235294117,0.0354411764705882,0.2391176470588235
2021-02-05 00:00:00+00:00,STX,0.16,0.8400000000000001,0.0,0.3,0.175,0.1775
2021-02-05 00:00:00+00:00,TRX,0.2375238095238095,0.7384661172161172,0.0233076923076923,0.3781089743589744,0.1775888278388278,0.3561675824175824
2021-02-05 00:00:00+00:00,VTHO,0.25,0.6266666666666666,0.1216666666666666,0.345,0.0816666666666666,0.1866666666666666
2021-02-05 00:00:00+00:00,XLM,0.2162179487179487,0.7103418803418804,0.0660042735042734,0.3691880341880342,0.1550641025641025,0.3298076923076922
2021-02-05 00:00:00+00:00,ZIL,0.3052222222222222,0.5664444444444444,0.1283333333333333,0.2801111111111111,0.0758888888888888,0.4966666666666667
2021-02-05 00:00:00+00:00,SHIB,0.3217435897435897,0.6416410256410257,0.0361025641025641,0.4613461538461539,0.2024102564102564,0.326
2021-02-05 00:00:00+00:00,GRT,0.2214285714285714,0.6978571428571428,0.08,0.2307142857142857,0.0028571428571428,0.3157142857142857
2021-02-05 00:00:00+00:00,GALA,0.1425,0.6975,0.1625,0.1374999999999999,0.0,0.0
2021-02-05 00:00:00+00:00,FTM,0.3108333333333333,0.6160416666666667,0.073125,0.3689583333333333,0.1021875,0.3488541666666666
2021-02-05 00:00:00+00:00,AKITA,0.2366666666666666,0.7633333333333333,0.0,0.6966666666666667,0.1666666666666666,0.3533333333333333
2021-02-05 00:00:00+00:00,ATOM,0.2491666666666666,0.6656216931216931,0.047037037037037,0.4589682539682539,0.2220899470899471,0.441031746031746
2021-02-05 00:00:00+00:00,AVAX,0.106962569240795,0.8413650619094168,0.0549130417073965,0.1682938253502769,0.2421311909416748,0.4001608830237862
2021-02-05 00:00:00+00:00,BNT,0.14,0.78125,0.07875,0.2825,-0.03625,0.235
2021-02-05 00:00:00+00:00,BTC,0.2118817186548278,0.7377830193849101,0.0481849169737825,0.37413390192907,0.1026882308867602,0.345006771473158
2021-02-05 00:00:00+00:00,CFX,0.35,0.65,0.0,0.82,0.0,0.0
2021-02-05 00:00:00+00:00,AGIX,0.32,0.68,0.0,0.95,0.37,0.5
2021-02-05 00:00:00+00:00,CRO,0.21,0.7324999999999999,0.0575,0.3475,-0.06,0.1975
2021-02-05 00:00:00+00:00,DOGE,0.3133052311687884,0.6279403571432295,0.0531469869726045,0.4353498192042455,0.0923364074403066,0.2686518541506089
2021-02-05 00:00:00+00:00,DOT,0.2440712509712509,0.7081722333222333,0.0373230602730602,0.3885706182706182,0.1727816683316683,0.3393444111444111
2021-02-05 00:00:00+00:00,ELON,0.3219184831792577,0.6458450977508173,0.0319930347814405,0.4969068994489709,0.0800721034012662,0.2315039831866321
2021-02-05 00:00:00+00:00,ETH,0.2244999418144579,0.7087540846250524,0.0650106052847988,0.3512019154680444,0.1026643276078759,0.3330397756365498
2021-02-05 00:00:00+00:00,CHZ,0.61,0.39,0.0,0.85,0.0,0.0
2021-02-05 01:00:00+00:00,MANA,0.1775,0.7675,0.055,0.3225,0.16,0.4549999999999999
2021-02-05 01:00:00+00:00,MATIC,0.2804924242424242,0.6584090909090908,0.0462499999999999,0.4634848484848485,0.0954545454545454,0.3558333333333333
2021-02-05 01:00:00+00:00,NEO,0.1883333333333333,0.7658333333333334,0.0458333333333332,0.45,0.1133333333333333,0.3375
2021-02-05 01:00:00+00:00,QNT,0.1975,0.7891666666666667,0.0133333333333333,0.3737499999999999,0.0604166666666666,0.32
2021-02-05 01:00:00+00:00,SAND,0.2218888888888889,0.7326666666666667,0.0443333333333333,0.382,0.1654444444444444,0.4496666666666666
2021-02-05 01:00:00+00:00,SHIB,0.1988461538461538,0.7380769230769231,0.0623076923076923,0.3861538461538461,0.1973076923076923,0.3242307692307692
2021-02-05 01:00:00+00:00,TRX,0.3661607142857143,0.601577380952381,0.0311309523809523,0.5946428571428571,0.2642261904761904,0.4731547619047619
2021-02-05 01:00:00+00:00,STX,0.27375,0.7050000000000001,0.02,0.6375,0.1262499999999999,0.33125
2021-02-05 01:00:00+00:00,VTHO,0.215,0.755,0.035,0.615,0.045,0.585
2021-02-05 01:00:00+00:00,XLM,0.3302510822510822,0.613534632034632,0.0561688311688311,0.5407402597402597,0.2144437229437229,0.4627835497835497
