date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-09-09 01:00:00+00:00,SAND,0.2084912280701754,0.7443508771929824,0.0473947368421052,0.3515877192982456,0.1071929824561403,0.2520087719298245
2022-09-09 01:00:00+00:00,LDO,0.2474999999999999,0.5375000000000001,0.215,-0.0749999999999999,0.0525,0.23
2022-09-09 01:00:00+00:00,GRT,0.13,0.7733333333333332,0.0966666666666666,0.0683333333333333,0.025,0.2949999999999999
2022-09-09 01:00:00+00:00,GNS,0.195,0.8049999999999999,0.0,0.37,0.0,0.0
2022-09-09 01:00:00+00:00,ATOM,0.2700888888888889,0.7068222222222222,0.0230888888888888,0.5124666666666667,0.1882333333333333,0.3115444444444444
2022-09-09 01:00:00+00:00,AVAX,0.2758943752853527,0.6620652253659772,0.0620743293826,0.3538807513694731,0.1365473247879262,0.3269297744184962
2022-09-09 01:00:00+00:00,BABYDOGE,0.2823333333333333,0.6356666666666666,0.0819999999999999,0.3645,0.0756666666666666,0.3453333333333334
2022-09-09 01:00:00+00:00,BICO,0.1575,0.84375,0.0,0.40375,0.24125,0.3875
2022-09-09 01:00:00+00:00,BNT,0.1133333333333333,0.81,0.0766666666666666,0.1933333333333333,-0.0033333333333333,0.2833333333333333
2022-09-09 01:00:00+00:00,CATE,0.49,0.51,0.0,0.6125,-0.01,0.1649999999999999
2022-09-09 01:00:00+00:00,CFX,0.1649999999999999,0.79,0.04,0.375,0.25,0.1
2022-09-09 01:00:00+00:00,CHZ,0.3064772727272727,0.6471022727272727,0.0461931818181818,0.4811931818181818,0.1302840909090909,0.25875
2022-09-09 01:00:00+00:00,BTC,0.1746196556264915,0.7484833965947247,0.0769596685866216,0.2056201320381007,0.0881569845085469,0.3250520621956169
2022-09-09 01:00:00+00:00,DOGE,0.2197912457912458,0.7387373737373738,0.0413282828282828,0.3506464646464646,0.1193905723905724,0.2910521885521885
2022-09-09 01:00:00+00:00,CRO,0.127840909090909,0.8186363636363636,0.0535227272727272,0.2248863636363635,0.1264772727272727,0.2722727272727272
2022-09-09 01:00:00+00:00,GALA,0.25375,0.7075,0.04,0.3825,0.01875,0.0775
2022-09-09 01:00:00+00:00,FTM,0.1781944444444444,0.7959027777777777,0.0257638888888888,0.2741666666666666,0.1497222222222222,0.2654861111111111
2022-09-09 01:00:00+00:00,FLOKI,0.422,0.5780000000000001,0.0,0.671,0.059,0.246
2022-09-09 01:00:00+00:00,GMX,0.2424999999999999,0.6625,0.095,0.2099999999999999,0.1225,0.2916666666666666
2022-09-09 01:00:00+00:00,ELON,0.1981578947368421,0.7371052631578948,0.0639473684210526,0.2202631578947368,0.1452631578947368,0.2584210526315789
2022-09-09 01:00:00+00:00,DOT,0.224057683982684,0.7427968614718614,0.0333613636363636,0.3524764069264069,0.0669908008658008,0.2444515151515151
2022-09-09 01:00:00+00:00,ETH,0.20117075171032,0.7310883121674489,0.0679313007136748,0.2806324015712504,0.0928555004148529,0.3383385146029031
2022-09-09 02:00:00+00:00,PIT,0.14,0.86,0.0,0.375,0.0,0.0
2022-09-09 02:00:00+00:00,LDO,0.04,0.8633333333333333,0.0966666666666666,-0.0633333333333333,0.1533333333333333,0.305
2022-09-09 02:00:00+00:00,LRC,0.1894717261904761,0.7895684523809523,0.0206473214285714,0.2564508928571428,0.0917708333333333,0.3430877976190476
2022-09-09 02:00:00+00:00,LTC,0.3205441176470588,0.6740882352941177,0.0052941176470588,0.5046470588235293,0.2882107843137255,0.3233039215686275
2022-09-09 02:00:00+00:00,MANA,0.320297619047619,0.6557738095238096,0.0251190476190476,0.5025238095238095,0.2773809523809523,0.4205357142857143
2022-09-09 02:00:00+00:00,MATIC,0.2423581007115489,0.709544061302682,0.0392411056376573,0.404643404488232,0.1474206349206349,0.3625329775588396
2022-09-09 02:00:00+00:00,MBOX,0.32125,0.6737500000000001,0.005,0.48875,0.10625,0.19125
2022-09-09 02:00:00+00:00,NEO,0.2418181818181818,0.7381818181818182,0.0209090909090909,0.6163636363636363,-0.0099999999999999,0.29
2022-09-09 02:00:00+00:00,QNT,0.1845277777777777,0.72425,0.0912222222222222,0.0828055555555555,0.1032222222222222,0.1651666666666666
2022-09-09 02:00:00+00:00,XLM,0.1060714285714285,0.7535714285714286,0.1401785714285714,-0.1014285714285714,0.0980357142857143,0.1816071428571428
2022-09-09 02:00:00+00:00,SHIB,0.2711337448559671,0.6981049382716049,0.0310699588477366,0.4258559670781892,0.1586604938271605,0.2799629629629629
2022-09-09 02:00:00+00:00,SOL,0.2635329627999119,0.6816155134883948,0.0528367635189669,0.441759061559909,0.1828088267664538,0.3574511274977376
2022-09-09 02:00:00+00:00,STX,0.1059999999999999,0.8506666666666668,0.0439999999999999,0.1803333333333333,0.0756666666666666,0.1866666666666666
2022-09-09 02:00:00+00:00,TRX,0.1766666666666666,0.7580952380952382,0.0652380952380952,0.4154761904761904,0.1047619047619047,0.2842857142857142
2022-09-09 02:00:00+00:00,TSUKA,0.2092307692307692,0.7430769230769231,0.0488461538461538,0.4673076923076923,0.1819230769230769,0.3057692307692308
2022-09-09 02:00:00+00:00,VOLT,0.23025,0.5835,0.1865,0.08725,-0.044,0.34125
2022-09-09 02:00:00+00:00,VTHO,0.31,0.69,0.0,0.9,0.0,0.0
2022-09-09 02:00:00+00:00,KISHU,0.18,0.8200000000000001,0.0,0.4549999999999999,0.21,0.43
2022-09-09 02:00:00+00:00,SAND,0.1593153594771241,0.7972581699346406,0.043235294117647,0.2264117647058823,0.0606944444444444,0.2495032679738562
2022-09-09 02:00:00+00:00,GRT,0.2871428571428572,0.6614285714285714,0.0514285714285714,0.4457142857142857,0.2371428571428571,0.2885714285714286
2022-09-09 02:00:00+00:00,ZIL,0.1577228682170542,0.8372771317829457,0.005,0.3376744186046511,0.1245445736434108,0.3145542635658914
2022-09-09 02:00:00+00:00,GMX,0.1653333333333333,0.8276666666666667,0.0086666666666666,0.2553333333333333,0.026,0.1166666666666666
2022-09-09 02:00:00+00:00,GNS,0.64,0.36,0.0,0.87,0.0,0.0
2022-09-09 02:00:00+00:00,AKITA,0.1633333333333333,0.8166666666666668,0.02,0.4233333333333333,0.1233333333333333,0.5833333333333334
2022-09-09 02:00:00+00:00,ATOM,0.1857307692307692,0.7051776556776557,0.107014652014652,0.2007399267399267,0.0971904761904762,0.2697197802197802
2022-09-09 02:00:00+00:00,AVAX,0.1722242063492063,0.745545634920635,0.0823630952380952,0.245111111111111,0.0657281746031746,0.3317936507936508
2022-09-09 02:00:00+00:00,BABYDOGE,0.2299999999999999,0.728,0.0419999999999999,0.4168333333333333,0.0559999999999999,0.282
2022-09-09 02:00:00+00:00,BICO,0.0266666666666666,0.9,0.0733333333333333,-0.3133333333333333,-0.1733333333333333,0.8166666666666668
2022-09-09 02:00:00+00:00,BNT,0.235,0.765,0.0,0.25,0.27,0.395
2022-09-09 02:00:00+00:00,BTC,0.174580930418479,0.7573265738800758,0.0660556219612639,0.2299903253901308,0.0958443166215539,0.3069713944723672
2022-09-09 02:00:00+00:00,CATE,0.2273333333333333,0.766,0.0066666666666666,0.4702222222222222,0.123111111111111,0.2722222222222222
2022-09-09 02:00:00+00:00,AGIX,0.22,0.78,0.0,0.46,0.12,0.31
2022-09-09 02:00:00+00:00,CHZ,0.1995368421052631,0.770578947368421,0.0304736842105263,0.3612421052631579,0.1386631578947368,0.2917157894736842
2022-09-09 02:00:00+00:00,CRO,0.2938909090909091,0.6921090909090909,0.0138181818181817,0.5993818181818182,0.1939818181818181,0.3810545454545454
2022-09-09 02:00:00+00:00,DOGE,0.2119880210651238,0.7410747663551402,0.0475241433021806,0.3201683726450081,0.1314713692330514,0.3453854398457202
2022-09-09 02:00:00+00:00,DOT,0.1987869047619047,0.7745595238095239,0.0266535714285714,0.4350654761904762,0.1195095238095238,0.364272619047619
2022-09-09 02:00:00+00:00,ELON,0.2245853174603174,0.6903525641025641,0.0877147435897436,0.2520967643467643,0.1611770451770451,0.370105463980464
2022-09-09 02:00:00+00:00,ETH,0.1946877385204723,0.743843028274683,0.0615314950836533,0.271459784819497,0.0839525977619502,0.2997201441643887
2022-09-09 02:00:00+00:00,FLOKI,0.2504166666666667,0.7004166666666666,0.0499999999999999,0.46125,0.0933333333333333,0.2325
2022-09-09 02:00:00+00:00,FTM,0.1804666666666666,0.7428666666666666,0.0774666666666666,0.1791333333333333,0.0792,0.2988666666666666
2022-09-09 02:00:00+00:00,GALA,0.1955,0.7015,0.103,0.2925,0.1661666666666666,0.2763888888888889
2022-09-09 02:00:00+00:00,CFX,0.06,0.94,0.0,0.075,0.0799999999999999,0.1725
2022-09-09 03:00:00+00:00,MBOX,0.0666666666666666,0.9333333333333332,0.0,0.0666666666666666,0.0833333333333333,0.1433333333333333
2022-09-09 03:00:00+00:00,MATIC,0.190657772304324,0.761028188286809,0.0410209359605911,0.3758701423097975,0.0885294198139025,0.3168608374384236
2022-09-09 03:00:00+00:00,LDO,0.23,0.77,0.0,0.2,0.25,0.25
2022-09-09 03:00:00+00:00,LTC,0.3539722222222221,0.6315,0.0136944444444444,0.6493888888888889,0.0795833333333333,0.362611111111111
2022-09-09 03:00:00+00:00,LRC,0.2586666666666666,0.6890833333333333,0.0517499999999999,0.3568333333333333,0.21825,0.3536666666666667
2022-09-09 03:00:00+00:00,NEO,0.1642857142857142,0.7585714285714286,0.0785714285714285,0.1589285714285714,0.0564285714285714,0.1178571428571428
2022-09-09 03:00:00+00:00,MANA,0.2367142857142856,0.7231428571428572,0.0395873015873015,0.3565396825396825,0.2699523809523809,0.3787142857142857
2022-09-09 03:00:00+00:00,QNT,0.3449489795918367,0.6168877551020407,0.0365306122448979,0.4948979591836734,0.1528741496598639,0.4043027210884353
2022-09-09 03:00:00+00:00,TRX,0.1500641025641025,0.8309615384615384,0.0192307692307692,0.307051282051282,0.0704487179487179,0.1878846153846153
2022-09-09 03:00:00+00:00,SHIB,0.3361313628899836,0.6422036124794746,0.0218661740558292,0.5144028461959497,0.1810673234811165,0.3266265736179529
2022-09-09 03:00:00+00:00,SOL,0.2805950847053209,0.6674855103339355,0.0517889525172989,0.4151568497119678,0.2093936240924429,0.3674535484200839
2022-09-09 03:00:00+00:00,STX,0.0663333333333333,0.6273333333333333,0.3063333333333333,-0.404,0.0499999999999999,0.1316666666666666
2022-09-09 03:00:00+00:00,TSUKA,0.3327272727272727,0.6072727272727273,0.0595454545454545,0.4227272727272728,0.0795454545454545,0.3381818181818181
2022-09-09 03:00:00+00:00,VOLT,0.2719999999999999,0.5589999999999999,0.1689999999999999,0.2085,-0.0835,0.3135
2022-09-09 03:00:00+00:00,VTHO,0.195,0.645,0.16,-0.1399999999999999,0.125,0.125
2022-09-09 03:00:00+00:00,XLM,0.1731944444444444,0.7423611111111111,0.0833796296296296,0.0988888888888888,0.0877314814814814,0.3492592592592592
2022-09-09 03:00:00+00:00,KISHU,0.0,0.93,0.07,-0.36,0.21,0.28
2022-09-09 03:00:00+00:00,SAND,0.2162169312169312,0.7373207671957672,0.0463234126984126,0.3649285714285714,0.1002129629629629,0.3560343915343915
2022-09-09 03:00:00+00:00,GRT,0.5033333333333333,0.4738095238095238,0.0195238095238095,0.6257142857142858,0.0471428571428571,0.4276190476190476
2022-09-09 03:00:00+00:00,ZIL,0.1845056858564321,0.7838539445628999,0.0313308457711442,0.495818763326226,0.0952334754797441,0.2863539445628998
2022-09-09 03:00:00+00:00,GMX,0.1818749999999999,0.784375,0.035625,0.3575,0.1095833333333333,0.32625
2022-09-09 03:00:00+00:00,AGIX,0.23,0.77,0.0,0.2,0.25,0.25
2022-09-09 03:00:00+00:00,ATOM,0.2862407407407407,0.6942222222222223,0.0185185185185185,0.5746296296296296,0.1265185185185185,0.2628148148148148
2022-09-09 03:00:00+00:00,AVAX,0.186239985166147,0.7023184836153352,0.1116251199796926,0.2265406086639219,0.1080427643321196,0.279534012755527
2022-09-09 03:00:00+00:00,BABYDOGE,0.2859375,0.6765625,0.03875,0.3640625,0.0653125,0.2403125
2022-09-09 03:00:00+00:00,BICO,0.225,0.675,0.1,0.215,0.2425,0.38
2022-09-09 03:00:00+00:00,BNT,0.1766666666666666,0.8233333333333333,0.0,0.18,0.1583333333333333,0.155
2022-09-09 03:00:00+00:00,BTC,0.1962836760678557,0.7395438003836441,0.0642907689099095,0.2858336129473824,0.0927982432606455,0.2939711036576271
2022-09-09 03:00:00+00:00,CATE,0.08,0.92,0.0,0.1533333333333333,0.0016666666666666,0.2383333333333333
2022-09-09 03:00:00+00:00,CFX,0.27,0.6075,0.1225,0.41,-0.0375,0.3375
2022-09-09 03:00:00+00:00,GNS,0.125,0.825,0.055,0.1849999999999999,0.155,0.535
2022-09-09 03:00:00+00:00,CRO,0.2689479638009049,0.6806334841628959,0.0494004524886877,0.4232239819004524,0.2184276018099547,0.3330656108597285
2022-09-09 03:00:00+00:00,DOGE,0.2278443952802359,0.7166047197640117,0.056183628318584,0.3345213864306784,0.1306172566371681,0.3150361356932153
2022-09-09 03:00:00+00:00,DOT,0.1420142857142857,0.8344380952380952,0.023547619047619,0.2896142857142857,0.113395238095238,0.2949714285714285
2022-09-09 03:00:00+00:00,ELON,0.20468,0.7149666666666668,0.0825666666666666,0.2358266666666666,0.20268,0.3875666666666666
2022-09-09 03:00:00+00:00,ETH,0.1946680222555222,0.7476387606441178,0.057774450351236,0.2888526441812156,0.1020275419025418,0.2929935217560217
2022-09-09 03:00:00+00:00,FLOKI,0.2615,0.6455,0.092,0.1681666666666666,0.1176666666666666,0.3686666666666666
2022-09-09 03:00:00+00:00,FTM,0.1912246376811594,0.7700144927536232,0.0382391304347826,0.2676086956521739,0.0702536231884057,0.3239130434782609
2022-09-09 03:00:00+00:00,GALA,0.1995833333333333,0.761780303030303,0.0394696969696969,0.3048863636363636,0.190530303030303,0.3890909090909091
2022-09-09 03:00:00+00:00,CHZ,0.1796825396825396,0.731547619047619,0.0912698412698412,0.1587301587301587,0.036111111111111,0.139047619047619
2022-09-09 04:00:00+00:00,MBOX,0.3853846153846153,0.6046153846153846,0.0103846153846153,0.62,0.0169230769230769,0.0984615384615384
2022-09-09 04:00:00+00:00,MATIC,0.2229916529830322,0.7349934318555008,0.0350785440613026,0.4118586480569239,0.0928385331143951,0.3289560755336617
2022-09-09 04:00:00+00:00,MANA,0.2805177218614718,0.6524422348484848,0.0671868235930735,0.4346189123376623,0.1171190476190476,0.3094757846320346
2022-09-09 04:00:00+00:00,KISHU,0.6975,0.3025,0.0,0.81125,0.04375,0.0375
2022-09-09 04:00:00+00:00,LRC,0.3341388888888889,0.646517361111111,0.0193541666666666,0.4986180555555555,0.0902430555555555,0.1939444444444444
2022-09-09 04:00:00+00:00,LDO,0.1491666666666666,0.7983333333333333,0.0525,0.1658333333333333,0.0725,0.11
2022-09-09 04:00:00+00:00,NEO,0.3123809523809523,0.6261904761904762,0.0619047619047619,0.6014285714285714,0.1419047619047619,0.2595238095238095
2022-09-09 04:00:00+00:00,LTC,0.242986111111111,0.7377083333333334,0.0184722222222222,0.5132638888888889,0.142673611111111,0.2793402777777777
2022-09-09 04:00:00+00:00,QNT,0.3257738095238095,0.6253611111111111,0.0491031746031745,0.410797619047619,0.1757619047619047,0.3448333333333333
2022-09-09 04:00:00+00:00,STX,0.143235827664399,0.6522653061224489,0.2044988662131519,0.0674013605442176,0.0365306122448979,0.1176984126984126
2022-09-09 04:00:00+00:00,SAND,0.202439935064935,0.7581650432900434,0.0400281385281385,0.4004729437229437,0.1121103896103896,0.3176893939393939
2022-09-09 04:00:00+00:00,SHIB,0.272641472868217,0.6924108527131783,0.0351744186046511,0.4295813953488372,0.1639031007751938,0.3384941860465116
2022-09-09 04:00:00+00:00,SOL,0.2318805555555555,0.7035058531746031,0.0645133928571428,0.3898872023809524,0.1691736111111111,0.3373803571428571
2022-09-09 04:00:00+00:00,TRX,0.2902097902097902,0.6921678321678322,0.0176223776223775,0.5824475524475524,0.1033216783216782,0.3023076923076923
2022-09-09 04:00:00+00:00,TSUKA,0.2418867924528302,0.7132075471698113,0.0450943396226415,0.3481132075471698,0.2069811320754717,0.3486792452830188
2022-09-09 04:00:00+00:00,VOLT,0.35734375,0.54015625,0.10296875,0.3565625,0.05578125,0.265
2022-09-09 04:00:00+00:00,VTHO,0.32,0.69,0.0,0.57,0.0,0.0
2022-09-09 04:00:00+00:00,GRT,0.3722222222222222,0.5727777777777778,0.0527777777777777,0.6322222222222222,0.2705555555555555,0.508888888888889
2022-09-09 04:00:00+00:00,ZIL,0.277875,0.6612916666666666,0.0614166666666666,0.6872916666666666,0.0395,0.0910833333333333
2022-09-09 04:00:00+00:00,QOM,0.22,0.78,0.0,0.52,0.125,0.19
2022-09-09 04:00:00+00:00,XLM,0.0861764705882353,0.8720588235294118,0.0420588235294117,0.0844117647058823,0.1317647058823529,0.3526470588235294
2022-09-09 04:00:00+00:00,GNS,0.27,0.73,0.0,0.46,0.14,0.45
2022-09-09 04:00:00+00:00,GALA,0.3245333333333333,0.6537833333333334,0.0224166666666666,0.4833333333333333,0.1691166666666666,0.4627499999999999
2022-09-09 04:00:00+00:00,GMX,0.296875,0.6722916666666667,0.0308333333333333,0.5025,0.16375,0.2831249999999999
2022-09-09 04:00:00+00:00,AGIX,0.23,0.77,0.0,0.2,0.25,0.25
2022-09-09 04:00:00+00:00,AKITA,0.5,0.5,0.0,0.495,0.0,0.0
2022-09-09 04:00:00+00:00,ATOM,0.2426791666666666,0.7183041666666667,0.0391416666666666,0.5232125,0.0942333333333333,0.2170625
2022-09-09 04:00:00+00:00,AVAX,0.2084611922209961,0.6892445859151741,0.102235818030916,0.2330566991106206,0.0827530979731959,0.327506120023767
2022-09-09 04:00:00+00:00,BABYDOGE,0.4440666666666667,0.5364333333333333,0.02,0.5163,0.1301,0.3924999999999999
2022-09-09 04:00:00+00:00,BNT,0.2228571428571428,0.6771428571428572,0.0999999999999999,0.3871428571428571,0.1428571428571428,0.2328571428571428
2022-09-09 04:00:00+00:00,BTC,0.2113121346542714,0.7085150914929876,0.0797927604173239,0.2696351675070715,0.0758321268046905,0.2893688905084164
2022-09-09 04:00:00+00:00,CATE,0.2525,0.7475,0.0,0.3766666666666666,0.29,0.625
2022-09-09 04:00:00+00:00,BICO,0.22,0.79,0.0,0.3249999999999999,0.05,0.1
2022-09-09 04:00:00+00:00,CHZ,0.2097222222222222,0.7141666666666667,0.0777777777777777,0.3577777777777777,0.1408333333333333,0.2244444444444444
2022-09-09 04:00:00+00:00,CFX,0.1749999999999999,0.7666666666666666,0.0583333333333333,0.3949999999999999,-0.1583333333333333,0.225
2022-09-09 04:00:00+00:00,FLOKI,0.304,0.6645,0.033,0.4,0.115,0.3945
2022-09-09 04:00:00+00:00,ETH,0.2056320466091717,0.7244903066480415,0.0699129252726304,0.3162149816196626,0.0946229635168927,0.3097847398207726
2022-09-09 04:00:00+00:00,ELON,0.2415,0.7030833333333333,0.0554166666666666,0.2988333333333333,0.1038333333333333,0.3420833333333333
2022-09-09 04:00:00+00:00,FTM,0.1982222222222222,0.7347979797979799,0.067510101010101,0.2603888888888889,0.0465656565656565,0.2843484848484848
2022-09-09 04:00:00+00:00,DOGE,0.2279757281553398,0.7224546925566343,0.0497637540453074,0.3295728155339805,0.1148381877022653,0.3080792880258899
2022-09-09 04:00:00+00:00,CRO,0.2354830917874396,0.7185507246376812,0.0449758454106279,0.4380917874396135,0.0914251207729468,0.2767874396135266
2022-09-09 04:00:00+00:00,DOT,0.2359400793650793,0.7303496031746032,0.0339742063492063,0.4366702380952381,0.1656825396825396,0.2579448412698412
2022-09-09 05:00:00+00:00,QNT,0.34,0.6063888888888889,0.0536111111111111,0.4284722222222222,-0.01125,0.2994444444444444
2022-09-09 05:00:00+00:00,LRC,0.3175,0.65,0.0320833333333333,0.5064583333333333,0.08,0.325625
2022-09-09 05:00:00+00:00,LTC,0.2582142857142857,0.7025595238095238,0.0392261904761904,0.3458630952380952,-0.0186011904761905,0.2626488095238095
2022-09-09 05:00:00+00:00,MANA,0.3867380952380952,0.5889761904761904,0.024063492063492,0.6467936507936508,0.1912222222222222,0.3450079365079365
2022-09-09 05:00:00+00:00,MATIC,0.2154425287356322,0.7370747126436781,0.0414885057471264,0.3765747126436781,0.0928218390804597,0.329419540229885
2022-09-09 05:00:00+00:00,MBOX,0.3242857142857142,0.6396428571428572,0.0360714285714285,0.4789285714285713,0.0321428571428571,0.1107142857142857
2022-09-09 05:00:00+00:00,NEO,0.2905,0.6579999999999999,0.051,0.5299999999999999,0.2195,0.36
2022-09-09 05:00:00+00:00,QOM,0.54,0.46,0.0,0.54,0.5,0.5
2022-09-09 05:00:00+00:00,LDO,0.2628571428571428,0.7246428571428571,0.0125,0.5323214285714286,0.2223214285714285,0.31625
2022-09-09 05:00:00+00:00,SHIB,0.3092015993265993,0.6596473063973064,0.0311616161616161,0.462334175084175,0.1320065235690235,0.3144076178451178
2022-09-09 05:00:00+00:00,SOL,0.2713969523809523,0.6722347619047618,0.056455619047619,0.4680905714285714,0.1522364761904761,0.3308643809523809
2022-09-09 05:00:00+00:00,STX,0.176095238095238,0.7457142857142858,0.0781904761904761,0.2965714285714285,0.1633333333333333,0.3367619047619047
2022-09-09 05:00:00+00:00,TRX,0.3605555555555555,0.6003703703703703,0.0381481481481481,0.6448148148148148,0.179074074074074,0.2462962962962962
2022-09-09 05:00:00+00:00,TSUKA,0.2166666666666666,0.6912121212121212,0.0872727272727272,0.2803030303030303,0.0531818181818181,0.1672727272727272
2022-09-09 05:00:00+00:00,VOLT,0.3229702970297029,0.6253465346534653,0.0524752475247524,0.3471287128712871,0.1451485148514851,0.2626732673267327
2022-09-09 05:00:00+00:00,XLM,0.5145977011494253,0.4413218390804598,0.0441954022988505,0.513735632183908,-0.0105172413793103,0.2360344827586207
2022-09-09 05:00:00+00:00,ZIL,0.2391388888888888,0.6912777777777778,0.0690555555555555,0.3429444444444444,0.1397222222222222,0.2217222222222222
2022-09-09 05:00:00+00:00,SAND,0.2569166666666667,0.6819166666666667,0.061780303030303,0.4377803030303029,0.0687462121212121,0.2615871212121212
2022-09-09 05:00:00+00:00,KISHU,0.1666666666666666,0.8333333333333334,0.0,0.3933333333333333,-0.0166666666666666,0.1333333333333333
2022-09-09 05:00:00+00:00,AKITA,0.0,0.71,0.29,-0.05,0.0,0.0
2022-09-09 05:00:00+00:00,GMX,0.2405555555555555,0.725,0.0344444444444444,0.4049999999999999,0.1611111111111111,0.445
2022-09-09 05:00:00+00:00,ATOM,0.2632184523809524,0.7124167366946779,0.0241945261437908,0.4644195494864612,0.0576632819794584,0.2797840802987862
2022-09-09 05:00:00+00:00,AVAX,0.2887233554975489,0.637643566111308,0.0735584666229827,0.4264361445006606,0.048251819864723,0.4025480075480075
2022-09-09 05:00:00+00:00,BABYDOGE,0.3288888888888889,0.6297222222222222,0.0427777777777777,0.5155555555555555,-0.019074074074074,0.3243518518518518
2022-09-09 05:00:00+00:00,BICO,0.18,0.8200000000000001,0.0,0.445,0.31,0.45
2022-09-09 05:00:00+00:00,BNT,0.1266666666666666,0.8733333333333334,0.0,0.4466666666666667,-0.0366666666666666,0.15
2022-09-09 05:00:00+00:00,BTC,0.2131581362249201,0.7065447010744593,0.0802815987731838,0.2716250221060502,0.0815699431269351,0.2920639008782368
2022-09-09 05:00:00+00:00,CATE,0.3375,0.6625,0.0,0.3383333333333333,0.1316666666666666,0.3175
2022-09-09 05:00:00+00:00,CFX,0.1725,0.8075,0.01875,0.42,0.1962499999999999,0.435
2022-09-09 05:00:00+00:00,GRT,0.4444444444444444,0.47,0.0822222222222222,0.648888888888889,0.0533333333333333,0.5577777777777778
2022-09-09 05:00:00+00:00,CRO,0.2537468671679198,0.728796992481203,0.0209147869674185,0.5991228070175438,0.1169047619047619,0.2044360902255638
2022-09-09 05:00:00+00:00,DOGE,0.2838545802856148,0.6740107976314873,0.0422199582027168,0.4785121908742598,0.1120858585858585,0.3226994078718216
2022-09-09 05:00:00+00:00,DOT,0.2445285714285714,0.7158357142857144,0.0398357142857142,0.4384928571428571,0.1117357142857142,0.2977714285714286
2022-09-09 05:00:00+00:00,ELON,0.2072058823529411,0.7306022408963586,0.0640056022408963,0.250812324929972,0.1583473389355742,0.313312324929972
2022-09-09 05:00:00+00:00,ETH,0.2024300731762366,0.7208451021895127,0.0766790993762951,0.2871976111474185,0.0812220579267542,0.2908872816197915
2022-09-09 05:00:00+00:00,FLOKI,0.325,0.6468181818181818,0.0268181818181818,0.5604545454545454,0.1427272727272727,0.31
2022-09-09 05:00:00+00:00,FTM,0.2767460317460317,0.6630952380952382,0.0605555555555555,0.4396825396825397,0.1019841269841269,0.3308730158730159
2022-09-09 05:00:00+00:00,GALA,0.1406666666666666,0.7393333333333334,0.1199999999999999,0.1139999999999999,0.0933333333333333,0.3613333333333333
2022-09-09 05:00:00+00:00,CHZ,0.3099301242236024,0.6472722567287784,0.0423809523809523,0.6772437888198758,0.0350569358178054,0.1069461697722566
2022-09-09 06:00:00+00:00,PIT,0.155,0.845,0.0,0.36,-0.06,0.3399999999999999
2022-09-09 06:00:00+00:00,NEO,0.1225,0.8408333333333333,0.0366666666666666,0.0966666666666666,0.1433333333333333,0.2166666666666666
2022-09-09 06:00:00+00:00,MBOX,0.3711764705882352,0.6155882352941177,0.013235294117647,0.5635294117647058,0.075,0.1223529411764706
2022-09-09 06:00:00+00:00,LRC,0.1942857142857142,0.7771666666666667,0.028547619047619,0.1904999999999999,0.1159047619047618,0.235095238095238
2022-09-09 06:00:00+00:00,LTC,0.147297619047619,0.8331309523809524,0.0201904761904761,0.3211190476190476,0.1639761904761904,0.3439404761904762
2022-09-09 06:00:00+00:00,QNT,0.2256388888888888,0.6946666666666667,0.0796944444444444,0.2851111111111111,0.1337499999999999,0.3447222222222222
2022-09-09 06:00:00+00:00,MATIC,0.248566763696074,0.6876996939841767,0.0569914912673533,0.4425333631885356,0.1336899164054336,0.3693066502463054
2022-09-09 06:00:00+00:00,QOM,0.2016666666666666,0.7725,0.0258333333333333,0.1291666666666666,0.1108333333333333,0.1775
2022-09-09 06:00:00+00:00,STX,0.2795119047619047,0.6739404761904761,0.046547619047619,0.2989761904761904,0.1694047619047619,0.254845238095238
2022-09-09 06:00:00+00:00,SHIB,0.2561244979919678,0.7022773952954676,0.0417082616179001,0.3831285140562249,0.1222687894434882,0.3348502581755593
2022-09-09 06:00:00+00:00,SOL,0.2631332314070408,0.6695782685127923,0.0674748505462791,0.3702618732678256,0.165530701000939,0.3343179413179413
2022-09-09 06:00:00+00:00,LDO,0.2609999999999999,0.739,0.0,0.397,0.4179999999999999,0.4609999999999999
2022-09-09 06:00:00+00:00,TRX,0.1938142292490118,0.7653293807641633,0.0408563899868247,0.3998221343873517,0.03399209486166,0.2872990777338603
2022-09-09 06:00:00+00:00,TSUKA,0.2721212121212121,0.7000000000000001,0.0287878787878787,0.4678787878787878,0.2396969696969697,0.3757575757575758
2022-09-09 06:00:00+00:00,VOLT,0.36,0.6148,0.0252,0.3012,0.15,0.2203999999999999
2022-09-09 06:00:00+00:00,VTHO,0.36,0.64,0.0,0.81,-0.06,0.39
2022-09-09 06:00:00+00:00,XLM,0.1210869565217391,0.8122282608695652,0.0704347826086956,0.116195652173913,0.0402717391304347,0.3094565217391304
2022-09-09 06:00:00+00:00,ZIL,0.3411111111111111,0.636,0.022,0.7278888888888889,0.1008888888888888,0.1895555555555555
2022-09-09 06:00:00+00:00,SAND,0.2049195011337868,0.7691995464852608,0.0264285714285714,0.4147573696145124,0.1215646258503401,0.2807789115646258
2022-09-09 06:00:00+00:00,KISHU,0.2,0.8,0.0,0.2,0.375,0.375
2022-09-09 06:00:00+00:00,MANA,0.2743076923076923,0.7033205128205128,0.0225,0.5107948717948718,0.1977179487179487,0.3285897435897436
