date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-08-02 20:00:00+00:00,MBOX,0.2527777777777777,0.7055555555555555,0.041111111111111,0.5111111111111111,0.0772222222222221,0.3444444444444444
2022-08-02 20:00:00+00:00,NEO,0.2298412698412698,0.7701587301587302,0.0,0.528888888888889,0.023015873015873,0.1907936507936508
2022-08-02 20:00:00+00:00,LDO,0.1829824561403508,0.8078947368421052,0.009298245614035,0.3310526315789474,0.0589473684210526,0.1750877192982456
2022-08-02 20:00:00+00:00,QNT,0.1647089947089946,0.8048941798941799,0.0317460317460317,0.3301190476190476,0.1229629629629629,0.2398809523809523
2022-08-02 20:00:00+00:00,STX,0.1784444444444444,0.7964444444444445,0.0239999999999999,0.3957777777777778,0.1337777777777777,0.4655555555555555
2022-08-02 20:00:00+00:00,SAND,0.1426064814814814,0.8372052469135802,0.0200848765432098,0.301304012345679,0.0778317901234567,0.1714459876543209
2022-08-02 20:00:00+00:00,SHIB,0.2442758620689655,0.7153199233716475,0.0403045977011494,0.3832126436781609,0.1260383141762452,0.3616226053639846
2022-08-02 20:00:00+00:00,SOL,0.2293493525705064,0.7165439829401368,0.0541205450532373,0.3699750527250527,0.120632667546129,0.331617571531033
2022-08-02 20:00:00+00:00,TRX,0.3590208333333333,0.6059270833333333,0.0344270833333333,0.5390729166666667,0.2878854166666666,0.2633541666666666
2022-08-02 20:00:00+00:00,TSUKA,0.2582954545454545,0.7082954545454545,0.0339772727272727,0.4355681818181818,0.15625,0.3557954545454545
2022-08-02 20:00:00+00:00,VOLT,0.2184615384615384,0.6507692307692309,0.1315384615384615,0.2469230769230769,-0.0392307692307692,0.3007692307692308
2022-08-02 20:00:00+00:00,VTHO,0.32,0.6428571428571429,0.0371428571428571,0.6228571428571429,0.0742857142857142,0.4157142857142856
2022-08-02 20:00:00+00:00,XLM,0.2339665379665379,0.7468983268983269,0.0192432432432432,0.4021827541827542,0.2261441441441441,0.375070785070785
2022-08-02 20:00:00+00:00,KISHU,0.3279999999999999,0.6719999999999999,0.0,0.32,0.254,0.2799999999999999
2022-08-02 20:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.1699999999999999,0.395
2022-08-02 20:00:00+00:00,GRT,0.2444444444444444,0.7022222222222223,0.0533333333333333,0.4455555555555555,0.0855555555555555,0.2999999999999999
2022-08-02 20:00:00+00:00,LTC,0.2220495495495495,0.7672297297297296,0.0107207207207207,0.4070795795795796,0.1831231231231231,0.3731606606606606
2022-08-02 20:00:00+00:00,GMX,0.2489999999999999,0.7210833333333333,0.0303333333333333,0.4299166666666666,0.1104166666666666,0.3345416666666667
2022-08-02 20:00:00+00:00,AGIX,0.1633333333333333,0.8366666666666668,0.0,0.3966666666666666,0.2666666666666666,0.6766666666666667
2022-08-02 20:00:00+00:00,AKITA,0.24,0.76,0.0,0.645,0.39,0.485
2022-08-02 20:00:00+00:00,ATOM,0.2450555555555555,0.7438333333333333,0.0110833333333333,0.5024907407407407,0.1183333333333333,0.3054166666666666
2022-08-02 20:00:00+00:00,AVAX,0.2387783482086274,0.6401119794904417,0.1211857622773483,0.1903542237768118,0.225707593391056,0.256470161696902
2022-08-02 20:00:00+00:00,BABYDOGE,0.1923076923076923,0.7643076923076924,0.0441538461538461,0.3120897435897435,0.0491282051282051,0.3310769230769231
2022-08-02 20:00:00+00:00,BICO,0.28,0.6433333333333333,0.0766666666666666,0.3633333333333333,0.0033333333333333,0.3716666666666666
2022-08-02 20:00:00+00:00,BNT,0.19875,0.6675,0.1337499999999999,0.1625,0.16,0.52375
2022-08-02 20:00:00+00:00,BTC,0.1766989489765326,0.7601517619872281,0.0630663892080421,0.2693583967115471,0.0947343734870508,0.3276565249128885
2022-08-02 20:00:00+00:00,CATE,0.408125,0.553125,0.03875,0.383125,0.268125,0.410625
2022-08-02 20:00:00+00:00,GNS,0.165,0.6375,0.1974999999999999,0.255,0.09,0.5725
2022-08-02 20:00:00+00:00,CHZ,0.2081746031746031,0.7687936507936508,0.023031746031746,0.3715555555555555,0.1272380952380952,0.1875079365079364
2022-08-02 20:00:00+00:00,CFX,0.20375,0.715,0.0825,0.3425,-0.2225,0.6975
2022-08-02 20:00:00+00:00,FTM,0.1623470418470418,0.7553650793650794,0.0821940836940836,0.122599567099567,0.1241190476190476,0.2644199134199134
2022-08-02 20:00:00+00:00,FLOKI,0.310787037037037,0.6331944444444444,0.0419907407407407,0.5338194444444445,0.1324305555555555,0.2901388888888889
2022-08-02 20:00:00+00:00,ETH,0.1819090730156168,0.7760132127315903,0.041937707337308,0.3107910770865867,0.1006699591344946,0.3061695536297431
2022-08-02 20:00:00+00:00,GALA,0.2696666666666666,0.7096666666666667,0.0206666666666666,0.3466666666666667,0.126,0.1823333333333333
2022-08-02 20:00:00+00:00,DOT,0.249022619047619,0.7307702380952381,0.0207999999999999,0.4439404761904762,0.2174357142857142,0.4109583333333333
2022-08-02 20:00:00+00:00,DOGE,0.2224012944983819,0.7406812297734627,0.0369466019417475,0.352720064724919,0.1137637540453074,0.3331440129449838
2022-08-02 20:00:00+00:00,CRO,0.1767616776440305,0.8159608167591361,0.0073055168013151,0.3313152828699047,0.1440904469896066,0.193648378270227
2022-08-02 20:00:00+00:00,ELON,0.2621944444444444,0.66625,0.0710555555555555,0.3942222222222222,0.2046111111111111,0.4787638888888889
2022-08-02 21:00:00+00:00,QNT,0.25175,0.6742222222222223,0.0740277777777777,0.3367777777777778,0.1206388888888889,0.2118888888888888
2022-08-02 21:00:00+00:00,LRC,0.2094021303258145,0.7443595238095237,0.0471142857142857,0.2312190817953975,0.1265716222374117,0.1926866598313966
2022-08-02 21:00:00+00:00,LTC,0.2278181818181817,0.7671212121212121,0.007060606060606,0.515040404040404,0.2112323232323231,0.4417474747474747
2022-08-02 21:00:00+00:00,MANA,0.2526070025653359,0.7313221500721502,0.0162922077922077,0.4813965848965849,0.2561442801026134,0.3582503006253006
2022-08-02 21:00:00+00:00,MBOX,0.26,0.6025,0.14,0.2674999999999999,-0.1,0.175
2022-08-02 21:00:00+00:00,NEO,0.1379166666666667,0.8608333333333333,0.00125,0.32625,0.0316666666666666,0.0804166666666666
2022-08-02 21:00:00+00:00,PIT,0.3766666666666666,0.6233333333333334,0.0,0.4933333333333333,0.4033333333333333,0.8233333333333333
2022-08-02 21:00:00+00:00,QOM,0.07,0.93,0.0,0.16,0.0,0.035
2022-08-02 21:00:00+00:00,STX,0.1860499999999999,0.71665,0.0984499999999999,0.18835,0.0297999999999999,0.2794999999999999
2022-08-02 21:00:00+00:00,SHIB,0.2016878306878306,0.7472029100529101,0.0456351851851851,0.3015328042328042,0.1034738095238095,0.3061505291005291
2022-08-02 21:00:00+00:00,SOL,0.1960922337211399,0.7462858168307387,0.0577338327904733,0.3121616903062215,0.1772512383449883,0.3648638997721029
2022-08-02 21:00:00+00:00,LDO,0.2705555555555555,0.6988888888888889,0.0303703703703703,0.5521296296296296,0.1879629629629629,0.3261111111111111
2022-08-02 21:00:00+00:00,TRX,0.2529166666666667,0.6922916666666666,0.0547916666666666,0.4780208333333333,-0.0139583333333333,0.2928125
2022-08-02 21:00:00+00:00,TSUKA,0.258125,0.7022916666666666,0.0395833333333333,0.6198958333333333,0.338125,0.4810416666666666
2022-08-02 21:00:00+00:00,VOLT,0.333,0.5660000000000001,0.102,0.395,0.011,0.431
2022-08-02 21:00:00+00:00,XLM,0.1362999999999999,0.8436,0.0203,0.2576,0.0336,0.0741
2022-08-02 21:00:00+00:00,ZIL,0.405,0.54,0.0525,0.5575,-0.0699999999999999,0.5425
2022-08-02 21:00:00+00:00,SAND,0.1537671957671957,0.8281117724867726,0.0180956790123456,0.3482585978835979,0.0897211199294532,0.2604585537918871
2022-08-02 21:00:00+00:00,KISHU,0.49,0.515,0.0,0.755,0.0416666666666666,0.2416666666666666
2022-08-02 21:00:00+00:00,MATIC,0.1790917989417989,0.7811844155844156,0.0357982202982202,0.314470202020202,0.1144363756613756,0.3085255411255411
2022-08-02 21:00:00+00:00,GNS,0.2,0.8,0.0,0.71,0.19,0.54
2022-08-02 21:00:00+00:00,AGIX,0.06,0.94,0.0,0.33,0.085,0.1
2022-08-02 21:00:00+00:00,ATOM,0.1527765567765567,0.8337069597069597,0.0137985347985347,0.3450311355311355,0.0765018315018315,0.2192600732600732
2022-08-02 21:00:00+00:00,AVAX,0.1868346967379434,0.6539969993016506,0.1606665019925239,0.0882436912863893,0.0464767143357025,0.2378205207308766
2022-08-02 21:00:00+00:00,BABYDOGE,0.3131623931623931,0.6582478632478632,0.0295299145299145,0.4907692307692307,0.0941880341880341,0.3559829059829059
2022-08-02 21:00:00+00:00,BNT,0.57,0.43,0.0,0.61,0.0,0.0
2022-08-02 21:00:00+00:00,BTC,0.1609397252665801,0.7758637648429615,0.0626590870799506,0.2494408349088851,0.0960545843998216,0.323971976251829
2022-08-02 21:00:00+00:00,CATE,0.3962962962962962,0.518425925925926,0.0301851851851851,0.5352777777777777,0.1398148148148148,0.2277777777777777
2022-08-02 21:00:00+00:00,CFX,0.39,0.475,0.1383333333333333,0.4966666666666666,-0.1333333333333333,0.3
2022-08-02 21:00:00+00:00,CHZ,0.1187499999999999,0.7626785714285714,0.1185714285714285,0.0537499999999999,0.0392857142857143,0.4246428571428571
2022-08-02 21:00:00+00:00,GRT,0.1245454545454545,0.7854545454545455,0.09,0.0872727272727272,-0.0436363636363636,0.239090909090909
2022-08-02 21:00:00+00:00,DOGE,0.2124742641393126,0.737776544922176,0.0469649406688241,0.327792417938049,0.103013792572045,0.2852054245646478
2022-08-02 21:00:00+00:00,DOT,0.192845177045177,0.7647166056166056,0.0347514041514041,0.3328340048840049,0.1118129426129425,0.3070153846153846
2022-08-02 21:00:00+00:00,ELON,0.2366071428571428,0.7279166666666667,0.0358333333333333,0.5043452380952381,0.1795238095238095,0.3373809523809524
2022-08-02 21:00:00+00:00,ETH,0.1699304240285857,0.7858426781962938,0.04355149466209,0.2925186893758239,0.087107543033469,0.2974316557972102
2022-08-02 21:00:00+00:00,FLOKI,0.2936278195488722,0.678859649122807,0.0274498746867167,0.4342355889724311,0.1637468671679197,0.2562531328320802
2022-08-02 21:00:00+00:00,FTM,0.1807291666666666,0.783484375,0.0359947916666666,0.3048489583333333,0.0885156249999999,0.2173177083333333
2022-08-02 21:00:00+00:00,GALA,0.2184166666666666,0.6619166666666667,0.1188333333333333,0.2833333333333333,0.0724999999999999,0.1049999999999999
2022-08-02 21:00:00+00:00,GMX,0.2610897435897436,0.7018269230769231,0.0372756410256409,0.4826602564102564,0.17375,0.3519871794871795
2022-08-02 21:00:00+00:00,CRO,0.2690100887812752,0.7247994350282485,0.0078288942695722,0.5844328759752488,0.1117140166801183,0.2940172181867097
2022-08-02 22:00:00+00:00,NEO,0.1685714285714286,0.8209523809523809,0.0104761904761904,0.4471428571428571,0.0114285714285713,0.0249999999999999
2022-08-02 22:00:00+00:00,MBOX,0.165,0.77,0.065,-0.035,0.125,0.125
2022-08-02 22:00:00+00:00,MATIC,0.1631821488696488,0.7966073773448773,0.0401161135161134,0.2863041305916305,0.0847648148148148,0.2546642195767196
2022-08-02 22:00:00+00:00,LDO,0.1641304347826087,0.8213043478260869,0.0143478260869565,0.3513043478260869,0.0921014492753622,0.141159420289855
2022-08-02 22:00:00+00:00,LTC,0.1683461538461538,0.8164,0.0152538461538461,0.3420923076923077,0.0771846153846153,0.1705076923076923
2022-08-02 22:00:00+00:00,LRC,0.1889947768281101,0.7833574102005474,0.0276478129713423,0.2333715993519914,0.0541122562985307,0.1513069102284788
2022-08-02 22:00:00+00:00,PIT,0.276,0.704,0.02,0.462,0.1559999999999999,0.51
2022-08-02 22:00:00+00:00,MANA,0.2078368055555555,0.7586631944444444,0.0335347222222222,0.3417797619047619,0.1510267857142857,0.218891369047619
2022-08-02 22:00:00+00:00,QNT,0.1986547619047618,0.7406309523809523,0.0607142857142857,0.3130357142857143,0.1244642857142857,0.2126071428571428
2022-08-02 22:00:00+00:00,STX,0.193,0.741,0.066,0.365,0.148,0.287
2022-08-02 22:00:00+00:00,SAND,0.1450604686318972,0.8184984882842026,0.0364238473167044,0.2323841647770219,0.0860623582766439,0.2305417611489039
2022-08-02 22:00:00+00:00,SHIB,0.2485657894736841,0.6932434210526316,0.0582499999999999,0.3517850877192982,0.0706535087719298,0.2927587719298246
2022-08-02 22:00:00+00:00,SOL,0.2168685832396769,0.7340841291954573,0.0489409546616577,0.3253704008664946,0.111035595697705,0.2873962276872433
2022-08-02 22:00:00+00:00,TRX,0.2365252976190476,0.6701354166666667,0.0938392857142856,0.22878125,0.029766369047619,0.2422440476190475
2022-08-02 22:00:00+00:00,TSUKA,0.2427027027027027,0.7197297297297297,0.0375675675675675,0.404054054054054,0.05,0.251081081081081
2022-08-02 22:00:00+00:00,VOLT,0.353076923076923,0.5761538461538461,0.0715384615384615,0.4815384615384615,0.0361538461538461,0.2907692307692308
2022-08-02 22:00:00+00:00,VTHO,0.74,0.26,0.0,0.95,0.5,0.5
2022-08-02 22:00:00+00:00,KISHU,0.231111111111111,0.7688888888888888,0.0,0.4633333333333334,0.1377777777777777,0.1966666666666666
2022-08-02 22:00:00+00:00,ZIL,0.075,0.9,0.025,0.39,0.135,0.38
2022-08-02 22:00:00+00:00,QOM,0.195,0.8049999999999999,0.0,0.245,0.0,0.035
2022-08-02 22:00:00+00:00,XLM,0.1763141025641025,0.8104166666666667,0.0136538461538461,0.4368589743589743,0.0423076923076923,0.0651923076923076
2022-08-02 22:00:00+00:00,GRT,0.1464285714285714,0.7907142857142857,0.0628571428571428,0.2157142857142857,0.1178571428571428,0.1778571428571428
2022-08-02 22:00:00+00:00,GMX,0.1486666666666666,0.7686666666666667,0.0793333333333333,0.132,0.1666666666666666,0.3993333333333333
2022-08-02 22:00:00+00:00,AGIX,0.085,0.845,0.07,0.14,-0.31,0.33
2022-08-02 22:00:00+00:00,ATOM,0.1954861111111111,0.8013888888888889,0.0031944444444444,0.38375,0.1004166666666666,0.2020833333333333
2022-08-02 22:00:00+00:00,AVAX,0.1467062822155989,0.6897991125410897,0.1599561098934804,0.026236070769197,0.0861597964281711,0.2059965877903248
2022-08-02 22:00:00+00:00,BABYDOGE,0.2004358974358974,0.6858888888888889,0.1127777777777777,0.1958803418803419,-0.0059059829059828,0.2191196581196581
2022-08-02 22:00:00+00:00,BICO,0.3239999999999999,0.6759999999999999,0.0,0.524,0.0699999999999999,0.266
2022-08-02 22:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.0
2022-08-02 22:00:00+00:00,BTC,0.1612006459840761,0.7805645431764617,0.0576844004402143,0.2476443234306606,0.0750562265039009,0.3078156872735361
2022-08-02 22:00:00+00:00,CATE,0.460125,0.539875,0.0,0.4957499999999999,0.125,0.2568749999999999
2022-08-02 22:00:00+00:00,CFX,0.515,0.425,0.06,0.675,0.0,0.25
2022-08-02 22:00:00+00:00,GNS,0.0366666666666666,0.9633333333333334,0.0,0.2233333333333333,0.04,0.2766666666666666
2022-08-02 22:00:00+00:00,CRO,0.2407438187848635,0.7250077265189206,0.0337222976028946,0.5752815468113975,0.0773368008442635,0.1241538519523593
2022-08-02 22:00:00+00:00,DOGE,0.2071688510266491,0.7484925731760594,0.0423777850589777,0.3593177151594582,0.0815116863259065,0.287264744429882
2022-08-02 22:00:00+00:00,DOT,0.1712583333333333,0.7747916666666667,0.0536388888888888,0.2942694444444444,0.1236444444444444,0.2504333333333333
2022-08-02 22:00:00+00:00,ELON,0.2634782608695652,0.689927536231884,0.0460869565217391,0.3639130434782608,0.041195652173913,0.2321014492753623
2022-08-02 22:00:00+00:00,ETH,0.1689957456234241,0.7942249362740434,0.0365887929530786,0.3276677226543297,0.0881305955948812,0.2969437951929023
2022-08-02 22:00:00+00:00,FLOKI,0.2707807017543859,0.6940438596491227,0.0352631578947368,0.3738771929824561,0.1830350877192982,0.2668245614035087
2022-08-02 22:00:00+00:00,FTM,0.1721451612903226,0.7561075268817204,0.0637096774193548,0.176016129032258,0.0732258064516129,0.224
2022-08-02 22:00:00+00:00,GALA,0.2452083333333333,0.7481249999999999,0.0066666666666666,0.4483333333333333,0.2341666666666666,0.3374999999999999
2022-08-02 22:00:00+00:00,CHZ,0.2146527777777777,0.7528472222222222,0.0325,0.4622916666666666,0.1172916666666666,0.1426388888888888
2022-08-02 23:00:00+00:00,NEO,0.15,0.8190909090909091,0.0309090909090909,0.2309090909090909,0.0909090909090909,0.0909090909090909
2022-08-02 23:00:00+00:00,MBOX,0.1675,0.8325,0.0,0.385,0.1999999999999999,0.4425
2022-08-02 23:00:00+00:00,MATIC,0.190891723356009,0.7637372448979592,0.0434978741496598,0.3496927824159966,0.1051479720676149,0.3293809910327767
2022-08-02 23:00:00+00:00,LDO,0.25,0.7155555555555555,0.0311111111111111,0.4251851851851851,0.0177777777777777,0.2707407407407407
2022-08-02 23:00:00+00:00,LTC,0.2661111111111111,0.7301851851851852,0.0037037037037037,0.2864814814814815,0.0285185185185185,0.0718518518518518
2022-08-02 23:00:00+00:00,LRC,0.2137912730544309,0.7807688652721547,0.0060728744939271,0.2940271873594242,0.1163968173639225,0.1399671614934772
2022-08-02 23:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2022-08-02 23:00:00+00:00,MANA,0.1826071428571428,0.7870699404761905,0.0306205357142857,0.3596934523809523,0.1470565476190476,0.385970238095238
2022-08-02 23:00:00+00:00,QNT,0.1829444444444444,0.783861111111111,0.0328611111111111,0.3744166666666666,0.1833055555555555,0.3067777777777777
2022-08-02 23:00:00+00:00,STX,0.0945833333333333,0.7653333333333333,0.1400833333333332,-0.0204166666666666,0.1138333333333333,0.3369999999999999
2022-08-02 23:00:00+00:00,SAND,0.1763377192982456,0.7868421052631579,0.0367324561403508,0.3631447368421052,0.1569035087719298,0.3747938596491227
2022-08-02 23:00:00+00:00,SHIB,0.2698568376068376,0.6756944444444445,0.0480235042735042,0.3949102564102564,0.0809935897435897,0.2643311965811966
2022-08-02 23:00:00+00:00,SOL,0.1858136955636955,0.7495047822547822,0.0646722629222629,0.2896482498982499,0.1309650997150997,0.3706026658526658
2022-08-02 23:00:00+00:00,TRX,0.1784583333333333,0.6981666666666666,0.1252499999999999,0.0383333333333333,0.0411666666666666,0.1639583333333333
2022-08-02 23:00:00+00:00,TSUKA,0.187906976744186,0.772093023255814,0.0409302325581395,0.241860465116279,0.1011627906976744,0.286046511627907
2022-08-02 23:00:00+00:00,VOLT,0.3166666666666666,0.5816666666666667,0.0999999999999999,0.365,0.0,0.15
2022-08-02 23:00:00+00:00,VTHO,0.29,0.71,0.0,0.9,0.0,0.0
2022-08-02 23:00:00+00:00,KISHU,0.52,0.48,0.0,0.96,0.26,0.53
2022-08-02 23:00:00+00:00,ZIL,0.1499999999999999,0.7488888888888888,0.1044444444444444,0.2649999999999999,0.0888888888888888,0.3944444444444444
2022-08-02 23:00:00+00:00,QOM,0.52,0.48,0.0,0.97,0.31,0.33
2022-08-02 23:00:00+00:00,XLM,0.1579710144927536,0.8408695652173913,0.001159420289855,0.3508695652173912,0.0313043478260869,0.0676811594202898
2022-08-02 23:00:00+00:00,GRT,0.2095454545454545,0.7654545454545454,0.025,0.3877272727272727,0.3381818181818181,0.5645454545454546
2022-08-02 23:00:00+00:00,GMX,0.1955,0.7571666666666668,0.0485833333333333,0.1316666666666666,0.1495833333333333,0.2970833333333333
2022-08-02 23:00:00+00:00,GNS,0.5,0.5,0.0,0.46,-0.2,0.1
2022-08-02 23:00:00+00:00,AGIX,0.395,0.56,0.045,0.93,0.365,0.41
2022-08-02 23:00:00+00:00,AKITA,0.2133333333333333,0.7866666666666666,0.0,0.4366666666666667,0.1166666666666666,0.2299999999999999
2022-08-02 23:00:00+00:00,ATOM,0.2023333333333333,0.7639166666666666,0.03375,0.3971666666666666,0.0573333333333333,0.1851666666666666
2022-08-02 23:00:00+00:00,AVAX,0.1804389762536314,0.7154088823054341,0.1039726523476523,0.1826651016607913,0.0634779133701547,0.31767591795178
2022-08-02 23:00:00+00:00,BABYDOGE,0.248,0.74,0.012,0.4023333333333333,0.1164166666666666,0.3481666666666666
2022-08-02 23:00:00+00:00,BNT,0.11,0.795,0.1,0.045,0.3,0.45
2022-08-02 23:00:00+00:00,BTC,0.155332262375867,0.7847462000746884,0.0598681074524097,0.2379739782181642,0.0935399690748527,0.319490027844679
2022-08-02 23:00:00+00:00,CATE,0.3795,0.6148333333333333,0.0056666666666666,0.5693333333333334,0.0111666666666666,0.3814999999999999
2022-08-02 23:00:00+00:00,BICO,0.41,0.58125,0.00625,0.7925,0.2075,0.5425
2022-08-02 23:00:00+00:00,CHZ,0.1013636363636363,0.7918181818181819,0.1068181818181818,-0.1046969696969696,-0.1366666666666666,0.3257575757575757
2022-08-02 23:00:00+00:00,CFX,0.1025,0.8275,0.07,0.1324999999999999,0.19,0.4225
2022-08-02 23:00:00+00:00,FTM,0.1557083333333333,0.7865347222222222,0.0587291666666666,0.2099999999999999,0.1228472222222222,0.26875
2022-08-02 23:00:00+00:00,FLOKI,0.2923646616541353,0.6816322055137846,0.0266610275689223,0.4727832080200501,0.1193822055137844,0.3750056390977443
2022-08-02 23:00:00+00:00,ETH,0.1624599780714888,0.7832358498815334,0.0539743322225336,0.2584389527339167,0.092250007785979,0.2951713991444207
2022-08-02 23:00:00+00:00,GALA,0.1066666666666666,0.89,0.0033333333333333,0.2133333333333333,0.06,0.2108333333333333
2022-08-02 23:00:00+00:00,DOT,0.1165104166666666,0.83875,0.0450520833333333,0.2052083333333333,0.1080729166666666,0.3802083333333333
2022-08-02 23:00:00+00:00,DOGE,0.1607871485943775,0.7866646586345382,0.0525381526104417,0.1911726907630522,0.0700301204819277,0.2880903614457831
2022-08-02 23:00:00+00:00,CRO,0.2066712962962963,0.7408333333333333,0.0525277777777777,0.283824074074074,0.0018425925925925,0.2147037037037037
2022-08-02 23:00:00+00:00,ELON,0.2499555555555555,0.7283111111111111,0.0210666666666666,0.4118,0.0631777777777777,0.1902444444444444
2022-08-03 00:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2022-08-03 00:00:00+00:00,LDO,0.1584065934065933,0.810054945054945,0.0323076923076923,0.310054945054945,0.0440934065934065,0.206098901098901
2022-08-03 00:00:00+00:00,LRC,0.1928954725829725,0.7583391955266955,0.0476194985569985,0.1471424062049061,0.0648606601731601,0.1842505411255411
2022-08-03 00:00:00+00:00,LTC,0.0878306878306878,0.8955026455026456,0.0167901234567901,0.2956613756613756,-0.0264373897707231,0.2195590828924161
2022-08-03 00:00:00+00:00,MANA,0.2382999999999999,0.7120111111111112,0.0499666666666666,0.4194666666666666,0.1791333333333333,0.2988333333333333
2022-08-03 00:00:00+00:00,MATIC,0.1598896041697765,0.8018328544061303,0.0372637707120465,0.2796365129123749,0.0744786535303776,0.2744041337015475
2022-08-03 00:00:00+00:00,MBOX,0.31,0.6900000000000001,0.0,0.4166666666666667,0.2633333333333333,0.37
2022-08-03 00:00:00+00:00,NEO,0.1288888888888889,0.8122222222222222,0.0594444444444444,0.1088888888888888,-0.0366666666666666,0.2166666666666666
2022-08-03 00:00:00+00:00,QNT,0.2203888888888888,0.7491944444444445,0.0304166666666666,0.4238888888888889,0.0848055555555555,0.3168611111111111
2022-08-03 00:00:00+00:00,ZIL,0.0558333333333333,0.9158333333333332,0.0283333333333333,0.1525,0.0016666666666666,0.1625
2022-08-03 00:00:00+00:00,SAND,0.1900277777777777,0.7829638888888889,0.0271333333333333,0.3323333333333333,0.0987277777777777,0.2115888888888888
2022-08-03 00:00:00+00:00,SHIB,0.2502380952380952,0.6971031746031745,0.0523015873015873,0.3355423280423281,0.1209788359788359,0.3418650793650793
2022-08-03 00:00:00+00:00,SOL,0.1523468073024408,0.7482048854322737,0.0993314696565931,0.1428766781961901,0.099486672471985,0.3504951421243806
2022-08-03 00:00:00+00:00,STX,0.1159999999999999,0.7383571428571429,0.1456428571428571,0.0081666666666666,0.0907142857142857,0.1554285714285714
2022-08-03 00:00:00+00:00,TRX,0.3023333333333333,0.6767777777777777,0.0208888888888888,0.6078888888888888,0.1214444444444444,0.3928888888888888
2022-08-03 00:00:00+00:00,TSUKA,0.2486206896551724,0.7479310344827587,0.0034482758620689,0.4506896551724138,0.13,0.256551724137931
2022-08-03 00:00:00+00:00,VOLT,0.3931578947368421,0.5631578947368421,0.0436842105263157,0.6231578947368421,0.0763157894736842,0.1568421052631579
2022-08-03 00:00:00+00:00,VTHO,0.26,0.74,0.0,0.72,-0.4,0.7
2022-08-03 00:00:00+00:00,XLM,0.1894444444444444,0.7838888888888889,0.0266666666666666,0.3912962962962963,0.002037037037037,0.0692592592592592
2022-08-03 00:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-08-03 00:00:00+00:00,KISHU,0.2299999999999999,0.77,0.0,0.2299999999999999,0.125,0.2225
2022-08-03 00:00:00+00:00,GNS,0.62,0.38,0.0,0.965,0.5,0.5
2022-08-03 00:00:00+00:00,GMX,0.2568484848484848,0.7287272727272727,0.0146060606060605,0.6166666666666667,0.2097818181818182,0.5324606060606061
2022-08-03 00:00:00+00:00,AKITA,0.22,0.4466666666666667,0.3333333333333333,0.2433333333333333,0.1333333333333333,0.45
2022-08-03 00:00:00+00:00,ATOM,0.2298777777777778,0.7339666666666667,0.0361222222222222,0.3600888888888889,0.1686888888888888,0.3426888888888889
2022-08-03 00:00:00+00:00,AVAX,0.2130192391109057,0.7057561580811581,0.0807784560201226,0.2460254279920946,0.1573924995508328,0.3376702978619645
2022-08-03 00:00:00+00:00,BABYDOGE,0.1302380952380952,0.844047619047619,0.0257142857142857,0.0616666666666666,-0.0135714285714285,0.289047619047619
2022-08-03 00:00:00+00:00,BICO,0.2499999999999999,0.75,0.0,0.5700000000000001,0.3375,0.7675000000000001
2022-08-03 00:00:00+00:00,BNT,0.12,0.68,0.1999999999999999,-0.1933333333333333,-0.1166666666666666,0.2166666666666666
2022-08-03 00:00:00+00:00,BTC,0.1623842330230233,0.7579518786794193,0.0795688644345659,0.1996070135994317,0.0893969332560829,0.3013961621400394
2022-08-03 00:00:00+00:00,CATE,0.500452380952381,0.4441904761904762,0.0539285714285714,0.6542380952380952,0.055,0.3279761904761905
2022-08-03 00:00:00+00:00,CFX,0.0,0.875,0.125,-0.495,-0.125,0.165
2022-08-03 00:00:00+00:00,GRT,0.2544444444444445,0.7455555555555555,0.0,0.3822222222222222,0.0122222222222222,0.0322222222222222
2022-08-03 00:00:00+00:00,CRO,0.2417887205387205,0.6998358585858586,0.0591792929292929,0.431489898989899,0.0804966329966329,0.2112373737373737
2022-08-03 00:00:00+00:00,DOGE,0.1843711340206185,0.7818247422680412,0.0338350515463917,0.2881752577319587,0.0924793814432989,0.2952250859106529
2022-08-03 00:00:00+00:00,DOT,0.1679339641839641,0.7818457468457468,0.0500814000814,0.3531552706552706,0.2387810337810337,0.3496118233618233
2022-08-03 00:00:00+00:00,ELON,0.2008270676691729,0.7846115288220551,0.0145614035087719,0.3409022556390977,0.1000375939849624,0.1810275689223057
2022-08-03 00:00:00+00:00,ETH,0.1723357620262557,0.7472207122884118,0.0801837870229676,0.2106296014326476,0.0879143819299281,0.2738265514072762
2022-08-03 00:00:00+00:00,FLOKI,0.3582738095238095,0.6108928571428571,0.0308333333333333,0.4770505952380952,0.1461488095238095,0.3169494047619047
2022-08-03 00:00:00+00:00,FTM,0.1418125,0.7996547619047619,0.0585305059523809,0.2152611607142857,0.1556383928571428,0.321970238095238
2022-08-03 00:00:00+00:00,GALA,0.09375,0.77125,0.0845,-0.0603333333333333,-0.0624166666666666,0.2309166666666666
