date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-10-11 07:00:00+00:00,ELON,0.2313333333333333,0.7471111111111112,0.0206666666666666,0.434,0.1127777777777777,0.2835555555555555
2022-10-11 07:00:00+00:00,FTM,0.1216666666666666,0.8378846153846153,0.0407051282051282,0.2089102564102564,0.0303846153846153,0.2809615384615384
2022-10-11 07:00:00+00:00,DOGE,0.259534632034632,0.7101731601731601,0.0266558441558441,0.404978354978355,0.1212987012987013,0.3024350649350649
2022-10-11 07:00:00+00:00,CRO,0.2513333333333333,0.7064444444444443,0.043074074074074,0.4676666666666667,0.0322962962962963,0.419074074074074
2022-10-11 07:00:00+00:00,DOT,0.1926833333333333,0.7431,0.0635833333333333,0.2362999999999999,0.1228166666666666,0.3364999999999999
2022-10-11 08:00:00+00:00,PIT,0.115,0.8875,0.0,0.18,0.12,0.35
2022-10-11 08:00:00+00:00,LRC,0.515,0.4775,0.0066666666666666,0.6991666666666667,0.1691666666666667,0.2483333333333333
2022-10-11 08:00:00+00:00,LTC,0.2323459383753501,0.7354621848739495,0.0314495798319327,0.4526190476190476,0.1838375350140055,0.4378991596638655
2022-10-11 08:00:00+00:00,MANA,0.2530877712031558,0.7015596646942801,0.0451602564102563,0.3666193293885601,0.1710927021696252,0.3366257396449704
2022-10-11 08:00:00+00:00,ZIL,0.3697222222222222,0.6083333333333333,0.0236111111111111,0.6833333333333332,-0.0183333333333333,0.4677777777777778
2022-10-11 08:00:00+00:00,MBOX,0.39,0.61,0.0,0.73,-0.08,0.49
2022-10-11 08:00:00+00:00,NEO,0.24125,0.73375,0.025,0.3399999999999999,0.09,0.15625
2022-10-11 08:00:00+00:00,QNT,0.2417593795093794,0.7111816378066379,0.0475054112554112,0.3241280663780664,0.0907287157287157,0.2349217171717171
2022-10-11 08:00:00+00:00,LDO,0.1891666666666666,0.7241666666666666,0.0866666666666666,0.3024999999999999,0.0741666666666666,0.4275
2022-10-11 08:00:00+00:00,SHIB,0.3016446886446886,0.640875457875458,0.0579249084249084,0.3892728937728937,0.1583150183150183,0.3497161172161172
2022-10-11 08:00:00+00:00,SOL,0.2372697452636968,0.646481950844854,0.103780785970302,0.3128380696364567,0.100471454173067,0.3316504736303123
2022-10-11 08:00:00+00:00,STX,0.1612499999999999,0.8079166666666666,0.0308333333333333,0.4091666666666667,-0.0416666666666666,0.3983333333333333
2022-10-11 08:00:00+00:00,TRX,0.4005357142857143,0.5245238095238095,0.0539880952380952,0.7494642857142857,0.2170833333333333,0.4354761904761904
2022-10-11 08:00:00+00:00,TSUKA,0.259,0.683,0.059,0.476,0.243,0.506
2022-10-11 08:00:00+00:00,VOLT,0.2342857142857142,0.7371428571428572,0.0285714285714285,0.3171428571428571,0.2614285714285714,0.5642857142857143
2022-10-11 08:00:00+00:00,VTHO,0.155,0.685,0.16,0.065,-0.125,0.125
2022-10-11 08:00:00+00:00,XLM,0.3291666666666666,0.568425925925926,0.099074074074074,0.4810185185185185,0.2808333333333333,0.5046296296296297
2022-10-11 08:00:00+00:00,SAND,0.244014652014652,0.7093980463980464,0.0464682539682539,0.4128437118437119,0.1776526251526251,0.3242246642246642
2022-10-11 08:00:00+00:00,KISHU,0.115,0.885,0.0,0.1,0.125,0.215
2022-10-11 08:00:00+00:00,MATIC,0.2173259259259259,0.744362962962963,0.0381074074074073,0.3475212962962963,0.1202518518518518,0.2602472222222222
2022-10-11 08:00:00+00:00,GMX,0.4401666666666667,0.5110833333333333,0.04875,0.58375,0.15025,0.3209166666666666
2022-10-11 08:00:00+00:00,AKITA,0.125,0.855,0.025,0.46,0.125,0.27
2022-10-11 08:00:00+00:00,ATOM,0.3179761904761904,0.592047619047619,0.0541190476190476,0.4327857142857143,0.2273095238095237,0.3927619047619047
2022-10-11 08:00:00+00:00,AVAX,0.17883899877102,0.7524391553154263,0.0689575705335259,0.2667301579079717,0.0794488782459942,0.3017691005425928
2022-10-11 08:00:00+00:00,BABYDOGE,0.2512564102564102,0.6804615384615385,0.0678974358974359,0.2694871794871795,0.0307948717948717,0.4017692307692307
2022-10-11 08:00:00+00:00,BICO,0.0925,0.8925,0.015,0.225,0.255,0.1375
2022-10-11 08:00:00+00:00,BNT,0.2066666666666666,0.7391666666666666,0.055,0.5066666666666667,0.2749999999999999,0.4683333333333333
2022-10-11 08:00:00+00:00,BTC,0.189309650513902,0.7329255244958496,0.0768631852843628,0.2516992986286874,0.0892188173179532,0.2949811893111847
2022-10-11 08:00:00+00:00,CATE,0.38,0.59,0.03,0.855,0.515,0.555
2022-10-11 08:00:00+00:00,CFX,0.47,0.4974999999999999,0.03,0.8,0.1825,0.55
2022-10-11 08:00:00+00:00,GRT,0.16,0.7059090909090909,0.134090909090909,0.0681818181818181,0.0654545454545454,0.3977272727272727
2022-10-11 08:00:00+00:00,CRO,0.2693229166666666,0.6541145833333333,0.0765625,0.3389062499999999,0.05734375,0.1613541666666666
2022-10-11 08:00:00+00:00,DOGE,0.2237547892720306,0.7326283524904215,0.0320689655172413,0.3462413793103448,0.1050287356321839,0.3544597701149425
2022-10-11 08:00:00+00:00,DOT,0.2308999999999999,0.7241682539682539,0.0250484126984126,0.4583571428571428,0.1880071428571428,0.3616579365079365
2022-10-11 08:00:00+00:00,ELON,0.2638666666666667,0.6928,0.0433333333333333,0.4752,0.1949999999999999,0.3683333333333333
2022-10-11 08:00:00+00:00,ETH,0.2014922532416229,0.7361575629319327,0.0584359786397076,0.3169376283846872,0.0940335904933068,0.2984154559667689
2022-10-11 08:00:00+00:00,FLOKI,0.3496153846153846,0.61,0.0411538461538461,0.6588461538461539,0.183076923076923,0.3865384615384615
2022-10-11 08:00:00+00:00,FTM,0.1809408602150537,0.7915322580645162,0.0277956989247311,0.259489247311828,0.0975,0.2382795698924731
2022-10-11 08:00:00+00:00,GALA,0.0906666666666666,0.8826666666666667,0.0266666666666666,0.2586666666666666,-0.13,0.2559999999999999
2022-10-11 08:00:00+00:00,CHZ,0.2684166666666666,0.6561041666666667,0.0753958333333333,0.4582291666666667,0.2021874999999999,0.4773333333333333
2022-10-11 09:00:00+00:00,PIT,0.2666666666666666,0.735,0.0,0.5383333333333333,0.06,0.3266666666666666
2022-10-11 09:00:00+00:00,NEO,0.1557142857142857,0.7742857142857142,0.0699999999999999,0.21,0.1114285714285714,0.4114285714285714
2022-10-11 09:00:00+00:00,LTC,0.2869658119658119,0.6984188034188034,0.0146153846153846,0.6623076923076923,0.2597863247863247,0.4417094017094017
2022-10-11 09:00:00+00:00,MATIC,0.2080165571975916,0.7347427476737822,0.0455860700602079,0.3217794198139025,0.1172680623973727,0.2722305692391899
2022-10-11 09:00:00+00:00,MANA,0.2045875850340135,0.7602015306122449,0.0347619047619047,0.3830586734693877,0.1229676870748299,0.2901785714285714
2022-10-11 09:00:00+00:00,QNT,0.2923772893772893,0.652003663003663,0.032047619047619,0.4561593406593406,0.1552014652014652,0.3192197802197802
2022-10-11 09:00:00+00:00,MBOX,0.4599999999999999,0.54,0.0,0.7775,0.095,0.25
2022-10-11 09:00:00+00:00,SAND,0.2152906162464986,0.7606211484593838,0.0241617647058823,0.3870378151260504,0.0976834733893557,0.2679950980392157
2022-10-11 09:00:00+00:00,TSUKA,0.1445454545454545,0.7827272727272727,0.0731818181818181,0.1472727272727272,0.1427272727272727,0.18
2022-10-11 09:00:00+00:00,SOL,0.2147900160064025,0.6944183673469388,0.0842620048019207,0.2745517206882753,0.1646541616646658,0.3280564225690276
2022-10-11 09:00:00+00:00,STX,0.1275,0.8175,0.055,0.0383333333333333,0.0416666666666666,0.1508333333333333
2022-10-11 09:00:00+00:00,TRX,0.417267316017316,0.4815367965367965,0.0833387445887445,0.7083279220779221,0.234853896103896,0.3991558441558441
2022-10-11 09:00:00+00:00,VOLT,0.3392857142857142,0.6378571428571429,0.0232142857142857,0.6892857142857143,0.0107142857142857,0.2674999999999999
2022-10-11 09:00:00+00:00,VTHO,0.33,0.48,0.1883333333333333,0.2166666666666666,0.1283333333333333,0.1716666666666666
2022-10-11 09:00:00+00:00,XLM,0.1553125,0.71921875,0.12609375,0.0270312499999999,0.10171875,0.3384375
2022-10-11 09:00:00+00:00,ZIL,0.1438888888888888,0.7661111111111111,0.0344444444444444,0.2127777777777777,-0.0222222222222222,0.6511111111111111
2022-10-11 09:00:00+00:00,LRC,0.2483184523809523,0.7417708333333334,0.0095982142857142,0.3723958333333333,0.0440327380952381,0.1185267857142857
2022-10-11 09:00:00+00:00,SHIB,0.2545400696864111,0.6540542973286876,0.0830641695702671,0.3304878048780487,0.0829268292682926,0.2549613821138211
2022-10-11 09:00:00+00:00,LDO,0.2724999999999999,0.615,0.1125,0.4,0.1375,0.195
2022-10-11 09:00:00+00:00,KISHU,0.3166666666666666,0.6833333333333333,0.0,0.565,0.3133333333333333,0.6133333333333333
2022-10-11 09:00:00+00:00,GRT,0.1266666666666666,0.81,0.0666666666666666,0.1033333333333333,0.0,0.0466666666666666
2022-10-11 09:00:00+00:00,ATOM,0.2668888888888889,0.6783055555555556,0.0269166666666666,0.4512222222222222,0.1650277777777777,0.3659444444444444
2022-10-11 09:00:00+00:00,AVAX,0.1743408212560386,0.767395652173913,0.0583112318840579,0.2662024154589372,0.1009431159420289,0.3636810386473429
2022-10-11 09:00:00+00:00,BABYDOGE,0.2113636363636364,0.7777272727272727,0.0118181818181818,0.3998484848484848,-0.0068181818181818,0.3839393939393938
2022-10-11 09:00:00+00:00,BICO,0.0316666666666666,0.9653333333333334,0.003,0.0878333333333333,0.0363333333333333,0.0636666666666666
2022-10-11 09:00:00+00:00,BNT,0.2263636363636363,0.7336363636363636,0.0409090909090909,0.4890909090909091,0.1881818181818181,0.36
2022-10-11 09:00:00+00:00,CATE,0.202,0.7929999999999999,0.005,0.333,0.1669999999999999,0.2759999999999999
2022-10-11 09:00:00+00:00,CFX,0.38,0.55,0.07,0.94,0.0,0.3
2022-10-11 09:00:00+00:00,CHZ,0.2247727272727273,0.6711363636363636,0.104090909090909,0.2431818181818181,0.2683333333333333,0.4158333333333333
2022-10-11 09:00:00+00:00,BTC,0.1791171522140279,0.7344802452640059,0.084373629123858,0.2180740372201232,0.0817453404661003,0.2889134316384259
2022-10-11 09:00:00+00:00,DOGE,0.1930219887955181,0.7483563025210084,0.0529746498599439,0.2381205882352941,0.1448499999999999,0.3175352941176471
2022-10-11 09:00:00+00:00,CRO,0.3433777777777778,0.6328,0.0240444444444444,0.6444444444444445,0.1330222222222222,0.3717333333333333
2022-10-11 09:00:00+00:00,GALA,0.264375,0.6733750000000001,0.06225,0.4884999999999999,0.1156249999999999,0.20425
2022-10-11 09:00:00+00:00,FTM,0.1193461538461538,0.8048461538461539,0.0754230769230769,0.1522820512820512,0.0897948717948717,0.3500641025641026
2022-10-11 09:00:00+00:00,FLOKI,0.2455392156862745,0.7309803921568627,0.0242156862745098,0.3966666666666666,0.2685294117647058,0.3717156862745098
2022-10-11 09:00:00+00:00,GMX,0.4072333333333333,0.5784452380952381,0.0143214285714285,0.6047595238095238,0.1538166666666666,0.2682214285714285
2022-10-11 09:00:00+00:00,ELON,0.2093055555555555,0.7645833333333333,0.0269444444444444,0.2791666666666666,0.0859722222222222,0.2776388888888889
2022-10-11 09:00:00+00:00,DOT,0.199984126984127,0.7755507936507937,0.0131825396825396,0.4416300144300144,0.3074826839826839,0.5817150072150072
2022-10-11 09:00:00+00:00,ETH,0.1671341067711148,0.7645786489219625,0.0630717264232922,0.248114213747413,0.0979903395847111,0.3046306650630603
2022-10-11 10:00:00+00:00,PIT,0.3352380952380952,0.6661904761904762,0.0,0.5495238095238095,0.2395238095238095,0.4547619047619048
2022-10-11 10:00:00+00:00,LDO,0.2625,0.7375,0.0,0.31125,0.16,0.2375
2022-10-11 10:00:00+00:00,LRC,0.25375,0.70875,0.0375,0.3183333333333333,0.1977083333333333,0.3058333333333333
2022-10-11 10:00:00+00:00,LTC,0.3229444444444444,0.6760833333333333,0.0009722222222222,0.6832222222222222,0.3286666666666666,0.5555
2022-10-11 10:00:00+00:00,MANA,0.220696096096096,0.7134870870870871,0.0658453453453453,0.3141771771771771,0.1564399399399399,0.309996996996997
2022-10-11 10:00:00+00:00,MATIC,0.2146269657243341,0.7069283264785896,0.074044721214458,0.3379246407977987,0.1506493830049093,0.3639325032082927
2022-10-11 10:00:00+00:00,MBOX,0.3066666666666666,0.6133333333333334,0.08,0.6166666666666667,0.3333333333333333,0.4833333333333334
2022-10-11 10:00:00+00:00,NEO,0.132,0.868,0.0,0.318,0.15,0.2
2022-10-11 10:00:00+00:00,QNT,0.2583854875283446,0.6872108843537416,0.0541201814058956,0.4193333333333333,0.2041836734693877,0.3508503401360544
2022-10-11 10:00:00+00:00,ZIL,0.4329166666666666,0.5458333333333334,0.02125,0.48625,0.2075,0.4358333333333333
2022-10-11 10:00:00+00:00,SHIB,0.2674738124962844,0.6803600558825278,0.0525244634682836,0.3369028000713394,0.1024457226086439,0.2356916651804292
2022-10-11 10:00:00+00:00,SOL,0.2494818868407577,0.6714805427547363,0.0761276881720429,0.3604230670762928,0.1048375256016384,0.2391830197132616
2022-10-11 10:00:00+00:00,STX,0.0723333333333332,0.79,0.1376666666666666,-0.0953333333333333,0.1553333333333333,0.3396666666666667
2022-10-11 10:00:00+00:00,TRX,0.3157142857142856,0.6123809523809524,0.024047619047619,0.6086904761904762,0.0846428571428571,0.270595238095238
2022-10-11 10:00:00+00:00,TSUKA,0.2366666666666666,0.7347058823529412,0.0298039215686274,0.4815686274509804,0.1488235294117647,0.3552941176470588
2022-10-11 10:00:00+00:00,VOLT,0.4393181818181818,0.5484090909090908,0.0127272727272727,0.7595454545454545,0.1295454545454545,0.3204545454545454
2022-10-11 10:00:00+00:00,VTHO,0.085,0.84,0.075,0.075,-0.125,0.29
2022-10-11 10:00:00+00:00,XLM,0.106060606060606,0.7540909090909091,0.1401515151515151,-0.1078787878787879,0.0245454545454545,0.0999999999999999
2022-10-11 10:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,-0.0566666666666666,0.45
2022-10-11 10:00:00+00:00,SAND,0.201422305764411,0.77668671679198,0.0219598997493734,0.3189310776942355,0.117438596491228,0.3256390977443609
2022-10-11 10:00:00+00:00,GRT,0.2,0.762,0.038,0.3099999999999999,0.116,0.352
2022-10-11 10:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-11 10:00:00+00:00,GMX,0.3769809523809523,0.6013047619047619,0.0242222222222222,0.4317777777777777,0.157231746031746,0.2595746031746032
2022-10-11 10:00:00+00:00,GNS,0.0,1.0,0.0,0.0,-0.04,0.5
2022-10-11 10:00:00+00:00,AGIX,0.23,0.77,0.0,0.2,0.25,0.25
2022-10-11 10:00:00+00:00,ATOM,0.20740625,0.7058229166666666,0.0551041666666666,0.3594270833333333,0.1533541666666666,0.4306354166666666
2022-10-11 10:00:00+00:00,AVAX,0.2081911343722823,0.715860382496612,0.0760469782914202,0.2598723732282035,0.1072273911685208,0.2718024721170138
2022-10-11 10:00:00+00:00,BABYDOGE,0.207076923076923,0.7836666666666667,0.0094102564102564,0.4268461538461538,0.151076923076923,0.3516666666666666
2022-10-11 10:00:00+00:00,BNT,0.1475,0.83375,0.01875,0.38625,0.1375,0.3075
2022-10-11 10:00:00+00:00,BTC,0.1781184001766824,0.7353864589424124,0.0852693470778501,0.2138623708786053,0.0912546875153033,0.3110730131226125
2022-10-11 10:00:00+00:00,CATE,0.1883333333333333,0.7658333333333333,0.0474999999999999,0.2122222222222222,0.1566666666666666,0.4194444444444444
2022-10-11 10:00:00+00:00,CFX,0.37,0.56,0.07,0.94,0.0,0.3
2022-10-11 10:00:00+00:00,BICO,0.0444827586206896,0.8725862068965518,0.0829310344827586,-0.2377586206896552,-0.1127586206896552,0.1670689655172413
2022-10-11 10:00:00+00:00,CRO,0.2495454545454545,0.7051136363636363,0.045340909090909,0.5563636363636364,0.0923863636363636,0.3329545454545454
2022-10-11 10:00:00+00:00,GALA,0.2513571428571428,0.6826904761904762,0.0667857142857142,0.4729761904761904,0.0049761904761904,0.1971428571428571
2022-10-11 10:00:00+00:00,CHZ,0.2654594594594594,0.6577897897897899,0.0677417417417417,0.3965135135135134,0.14903003003003,0.241027027027027
2022-10-11 10:00:00+00:00,FLOKI,0.277037037037037,0.7014814814814815,0.0214814814814814,0.4022222222222222,0.1618518518518518,0.3171296296296296
2022-10-11 10:00:00+00:00,ETH,0.201157005982739,0.7246262364796857,0.0722623005837103,0.2871984125335817,0.1026559073862645,0.293120281686776
2022-10-11 10:00:00+00:00,FTM,0.1517471264367816,0.7998620689655173,0.0485747126436781,0.2415977011494253,0.1653103448275862,0.2498620689655172
2022-10-11 10:00:00+00:00,DOT,0.2083916666666666,0.73495,0.0315333333333333,0.4257583333333333,0.2575166666666666,0.4705333333333333
2022-10-11 10:00:00+00:00,DOGE,0.2318070028011204,0.7224014005602241,0.0399593837535013,0.3127694677871148,0.134581512605042,0.3428638655462185
2022-10-11 10:00:00+00:00,ELON,0.2476388888888888,0.6763888888888889,0.0751388888888888,0.3427777777777778,-0.0034722222222222,0.4645833333333333
2022-10-11 11:00:00+00:00,QNT,0.2294625850340135,0.7412363945578232,0.0291581632653061,0.3963894557823129,0.2519999999999999,0.3843061224489795
2022-10-11 11:00:00+00:00,LRC,0.198060606060606,0.7619696969696969,0.0397878787878787,0.2016212121212121,0.0534848484848484,0.2443484848484848
2022-10-11 11:00:00+00:00,LTC,0.2886206896551724,0.6621422413793103,0.0509741379310344,0.4926594827586206,0.290603448275862,0.6196206896551725
2022-10-11 11:00:00+00:00,MANA,0.2284428571428571,0.7285238095238095,0.043095238095238,0.3646126984126984,0.1077714285714285,0.2864063492063492
2022-10-11 11:00:00+00:00,MATIC,0.1918885762385762,0.7670585858585859,0.040781277056277,0.3237730880230879,0.1420815055315055,0.2889268278018278
2022-10-11 11:00:00+00:00,MBOX,0.414,0.585,0.0,0.598,0.0349999999999999,0.232
2022-10-11 11:00:00+00:00,NEO,0.1985,0.784,0.0174999999999999,0.424,-0.02,0.348
2022-10-11 11:00:00+00:00,PIT,0.288,0.7140000000000001,0.0,0.614,0.196,0.38
2022-10-11 11:00:00+00:00,QOM,0.23,0.77,0.0,0.2,0.25,0.25
2022-10-11 11:00:00+00:00,ZIL,0.2330555555555555,0.7237037037037037,0.0439814814814814,0.4723148148148148,0.1994907407407407,0.4111111111111111
2022-10-11 11:00:00+00:00,SHIB,0.2401453781512605,0.7331862745098039,0.0268448179271708,0.3853176470588235,0.1190114845938375,0.3083557422969187
2022-10-11 11:00:00+00:00,SOL,0.2369817501047339,0.6889546240050273,0.0710959188660801,0.3609204283619606,0.1461617703533025,0.3138249895266024
2022-10-11 11:00:00+00:00,STX,0.1546666666666666,0.72325,0.0712499999999999,0.1495833333333333,0.1149999999999999,0.2884166666666666
2022-10-11 11:00:00+00:00,TRX,0.2818846153846154,0.6340865384615384,0.0637403846153846,0.5003173076923076,0.1657115384615383,0.333576923076923
2022-10-11 11:00:00+00:00,TSUKA,0.3051999999999999,0.6703999999999999,0.0243999999999999,0.5336,0.1848,0.4032
2022-10-11 11:00:00+00:00,VOLT,0.3393333333333333,0.6166666666666667,0.0433333333333333,0.458,-0.0106666666666666,0.126
2022-10-11 11:00:00+00:00,VTHO,0.23,0.77,0.0,0.2,0.25,0.25
2022-10-11 11:00:00+00:00,XLM,0.260297619047619,0.6985119047619047,0.0424404761904761,0.5505952380952381,0.1394642857142857,0.3204166666666666
2022-10-11 11:00:00+00:00,LDO,0.2533333333333333,0.745,0.0,0.5583333333333332,0.2483333333333333,0.36
2022-10-11 11:00:00+00:00,SAND,0.1916574074074074,0.7590317460317461,0.0499259259259259,0.3435317460317459,0.0732473544973544,0.3731428571428571
2022-10-11 11:00:00+00:00,KISHU,0.1922222222222222,0.7677777777777778,0.04,0.1933333333333333,0.0488888888888888,0.3133333333333333
2022-10-11 11:00:00+00:00,ATOM,0.1382206349206349,0.7368015873015873,0.0580888888888888,0.1742507936507936,0.0109285714285714,0.3165444444444444
2022-10-11 11:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-11 11:00:00+00:00,AVAX,0.2362189097903383,0.6924084017655446,0.0713685259399544,0.3264702504702504,0.1554244037815466,0.3373129065271922
2022-10-11 11:00:00+00:00,BABYDOGE,0.2503333333333333,0.7475,0.0021666666666666,0.3911666666666666,0.0889166666666666,0.175
2022-10-11 11:00:00+00:00,BICO,0.17875,0.81,0.01125,0.37,0.0225,0.1925
2022-10-11 11:00:00+00:00,BNT,0.162,0.836,0.0,0.18,0.208,0.258
2022-10-11 11:00:00+00:00,BTC,0.1982661269930953,0.7286207339397714,0.0722740557140019,0.2659246577314499,0.1099562279706763,0.32599192397656
2022-10-11 11:00:00+00:00,CATE,0.4327777777777777,0.5463888888888889,0.02,0.6008333333333333,0.1341666666666666,0.2561111111111111
2022-10-11 11:00:00+00:00,CFX,0.2466666666666666,0.7391666666666666,0.0116666666666666,0.4783333333333333,0.2183333333333333,0.3508333333333333
2022-10-11 11:00:00+00:00,CHZ,0.2297242647058823,0.6862316176470589,0.0838970588235294,0.2728860294117647,0.0543198529411764,0.3523713235294117
2022-10-11 11:00:00+00:00,AGIX,0.2025,0.795,0.0,0.225,0.26,0.3225
2022-10-11 11:00:00+00:00,DOGE,0.2655890269151139,0.6985434782608696,0.0283493788819875,0.4529836956521739,0.1549399585921325,0.3152616459627329
2022-10-11 11:00:00+00:00,CRO,0.1638095238095238,0.791468253968254,0.0447222222222222,0.2924603174603175,0.0617261904761904,0.1970436507936508
2022-10-11 11:00:00+00:00,GMX,0.2238020833333332,0.7463020833333334,0.0308333333333333,0.4368229166666666,0.1903125,0.4615625
2022-10-11 11:00:00+00:00,GALA,0.1766666666666666,0.8117857142857143,0.0110714285714285,0.3566666666666667,0.1247619047619047,0.3875
2022-10-11 11:00:00+00:00,FTM,0.1684555555555555,0.76925,0.0624166666666666,0.2619,0.0601777777777777,0.2761111111111111
2022-10-11 11:00:00+00:00,GRT,0.3491666666666666,0.5980555555555556,0.0522222222222222,0.4052777777777777,0.0952777777777777,0.2619444444444444
2022-10-11 11:00:00+00:00,ETH,0.1812065239382466,0.7614251538960572,0.0555112279643792,0.2973267968492758,0.1052228926652245,0.3252231215213358
2022-10-11 11:00:00+00:00,ELON,0.2307272727272727,0.7504090909090909,0.0185454545454545,0.4351212121212121,0.2046969696969696,0.3056818181818181
2022-10-11 11:00:00+00:00,DOT,0.2006847985347985,0.7474098901098901,0.0370775946275946,0.3739193528693528,0.21827326007326,0.4069598901098901
2022-10-11 11:00:00+00:00,FLOKI,0.348859649122807,0.6212280701754386,0.0299122807017543,0.5385964912280702,0.1239473684210526,0.3912280701754386
2022-10-11 12:00:00+00:00,LRC,0.2759523809523809,0.6717142857142857,0.0513333333333333,0.4539761904761905,0.2651666666666666,0.465547619047619
2022-10-11 12:00:00+00:00,LTC,0.323287037037037,0.6498958333333333,0.0269212962962962,0.5932060185185185,0.1602430555555555,0.2943171296296296
2022-10-11 12:00:00+00:00,MANA,0.2317760416666666,0.744702380952381,0.0237247023809523,0.3549055059523809,0.1694040178571428,0.300453869047619
2022-10-11 12:00:00+00:00,MATIC,0.2044695725730208,0.7557350102005274,0.0396306538289296,0.3661544135940687,0.1602042095835199,0.3626037841468875
2022-10-11 12:00:00+00:00,MBOX,0.38,0.62,0.0,0.5499999999999999,0.0433333333333333,0.3833333333333333
2022-10-11 12:00:00+00:00,NEO,0.1931818181818181,0.7677272727272728,0.039090909090909,0.4240909090909091,0.004090909090909,0.0831818181818181
2022-10-11 12:00:00+00:00,PIT,0.155,0.79375,0.05375,0.21625,0.1725,0.48375
2022-10-11 12:00:00+00:00,QNT,0.2140396825396825,0.7258809523809523,0.0600595238095238,0.2904444444444444,0.1291349206349206,0.3445873015873015
2022-10-11 12:00:00+00:00,QOM,0.37,0.6333333333333334,0.0,0.5966666666666667,0.1533333333333333,0.36
2022-10-11 12:00:00+00:00,SHIB,0.2304989417989418,0.7221621693121694,0.0474917989417989,0.3370695767195767,0.1000306878306878,0.2665206349206349
2022-10-11 12:00:00+00:00,SOL,0.2251018415178571,0.6951053137400793,0.0773366505456349,0.3478490513392857,0.1227545262896825,0.288576171875
2022-10-11 12:00:00+00:00,STX,0.1353095238095238,0.6540904761904762,0.2103666666666666,-0.1390333333333333,0.136347619047619,0.3379238095238095
2022-10-11 12:00:00+00:00,TSUKA,0.3047115384615384,0.6800961538461539,0.0153846153846153,0.5883653846153846,0.1331730769230769,0.35125
2022-10-11 12:00:00+00:00,VOLT,0.303,0.66425,0.03275,0.5695,-0.01525,0.58525
2022-10-11 12:00:00+00:00,VTHO,0.19625,0.71125,0.09125,0.14375,0.0075,0.43875
2022-10-11 12:00:00+00:00,XLM,0.19196,0.7278800000000001,0.07924,0.2840399999999999,0.0807199999999999,0.29852
2022-10-11 12:00:00+00:00,LDO,0.184,0.7,0.1159999999999999,0.25,0.111,0.43
2022-10-11 12:00:00+00:00,ZIL,0.1930579710144927,0.713855072463768,0.0947536231884058,0.3330869565217391,0.1387246376811594,0.4213188405797101
2022-10-11 12:00:00+00:00,SAND,0.1639270683020682,0.7585295013628346,0.0766997154080487,0.1849629830046496,0.1554010942760942,0.4517698011864678
2022-10-11 12:00:00+00:00,TRX,0.3280644257703081,0.6106848739495798,0.0613459383753501,0.5766624649859944,0.2518725490196078,0.3700658263305322
2022-10-11 12:00:00+00:00,KISHU,0.065,0.905,0.03,0.26,-0.03,0.6699999999999999
2022-10-11 12:00:00+00:00,GNS,0.2219999999999999,0.736,0.0419999999999999,0.39,0.024,0.25
2022-10-11 12:00:00+00:00,GRT,0.199375,0.681875,0.11875,0.083125,0.0431249999999999,0.299375
2022-10-11 12:00:00+00:00,AGIX,0.39,0.61,0.0,0.58,0.375,0.435
2022-10-11 12:00:00+00:00,ATOM,0.2177222222222222,0.6963333333333334,0.0592777777777777,0.3322888888888888,0.1001,0.3148111111111111
2022-10-11 12:00:00+00:00,AVAX,0.2018313119667286,0.71498363988989,0.0837633988154821,0.231410085680919,0.0958715635278135,0.2827848890557223
2022-10-11 12:00:00+00:00,BABYDOGE,0.1986309523809523,0.6999404761904762,0.1012499999999999,0.2921428571428571,0.021547619047619,0.3446428571428571
2022-10-11 12:00:00+00:00,BICO,0.1004761904761904,0.8871428571428571,0.0119047619047619,0.1228571428571428,0.0,0.0623809523809523
2022-10-11 12:00:00+00:00,BTC,0.1925490166551968,0.7365782532204196,0.0707690586791774,0.2561230143183844,0.082554834009203,0.279879001458661
2022-10-11 12:00:00+00:00,CATE,0.155,0.815,0.03,0.4033333333333333,0.0566666666666666,0.7466666666666666
2022-10-11 12:00:00+00:00,CFX,0.115,0.885,0.0,0.1,0.125,0.125
2022-10-11 12:00:00+00:00,BNT,0.09,0.858,0.052,0.132,0.012,0.2319999999999999
2022-10-11 12:00:00+00:00,CRO,0.2285613636363636,0.7010090909090909,0.0691795454545454,0.3610704545454545,0.0659363636363636,0.4126977272727272
2022-10-11 12:00:00+00:00,CHZ,0.2374877450980392,0.6871936274509803,0.075110294117647,0.381703431372549,0.2346446078431372,0.5732107843137255
2022-10-11 12:00:00+00:00,GALA,0.2721507936507936,0.6944365079365079,0.0334126984126983,0.5384444444444444,0.1142857142857142,0.4041190476190475
2022-10-11 12:00:00+00:00,FTM,0.1862037037037037,0.7348456790123457,0.078858024691358,0.2655555555555555,0.1853086419753086,0.3270987654320987
2022-10-11 12:00:00+00:00,FLOKI,0.2972549019607843,0.6769607843137254,0.026078431372549,0.4966666666666666,0.0964705882352941,0.3501960784313725
2022-10-11 12:00:00+00:00,GMX,0.369961038961039,0.5907207792207793,0.0386363636363636,0.4117640692640692,0.240754329004329,0.4388235930735931
