date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-10-31 06:00:00+00:00,ELON,0.3316047983762269,0.6380307375164518,0.0301967873396444,0.5588474382760097,0.0853847501704644,0.289277676291962
2021-10-31 06:00:00+00:00,ETH,0.2316925805675805,0.7201625293109668,0.048054935515873,0.3694148290945165,0.156413378577441,0.3468854241822992
2021-10-31 06:00:00+00:00,CATE,0.3596374458874459,0.6270400432900433,0.0133225108225108,0.5509483225108225,0.0980905032467532,0.2299425054112554
2021-10-31 06:00:00+00:00,FLOKI,0.3277105124973745,0.6490591262339844,0.0229650283553875,0.5380540327662255,0.1519427116152068,0.3503552299936988
2021-10-31 07:00:00+00:00,MATIC,0.1943047836983763,0.7715506338309541,0.034287784679089,0.4484913188769024,0.1600052667901637,0.3878444843994043
2021-10-31 07:00:00+00:00,MANA,0.2859178973454717,0.6698916063214689,0.0435865130012895,0.5041570284746587,0.1283594421611651,0.3409208127075807
2021-10-31 07:00:00+00:00,LTC,0.2257971014492753,0.7640579710144929,0.0104347826086956,0.3306811594202898,0.1431304347826086,0.2589565217391304
2021-10-31 07:00:00+00:00,KISHU,0.4302685185185185,0.5252222222222223,0.0445555555555554,0.5359074074074074,0.0561574074074074,0.1482407407407407
2021-10-31 07:00:00+00:00,LDO,0.225,0.775,0.0,0.6799999999999999,0.395,0.4649999999999999
2021-10-31 07:00:00+00:00,MBOX,0.425,0.58,0.0,0.8999999999999999,0.15,0.45
2021-10-31 07:00:00+00:00,LRC,0.3885999999999999,0.5724666666666667,0.0389333333333333,0.6424,0.1414666666666666,0.3288
2021-10-31 07:00:00+00:00,NEO,0.1631818181818181,0.8131818181818182,0.0231818181818181,0.2427272727272727,0.1740909090909091,0.1718181818181818
2021-10-31 07:00:00+00:00,XLM,0.20905,0.7795,0.01255,0.38775,0.17945,0.29985
2021-10-31 07:00:00+00:00,QNT,0.2822380952380952,0.6367619047619048,0.0789047619047618,0.4854285714285714,0.0719047619047618,0.2508095238095237
2021-10-31 07:00:00+00:00,SAND,0.2398496031746032,0.7250500000000001,0.0344365079365079,0.467704365079365,0.1040365079365079,0.341379365079365
2021-10-31 07:00:00+00:00,SHIB,0.324109955341714,0.6270016050866039,0.0463106694257453,0.4692951855658223,0.1234010173333155,0.3011218943222579
2021-10-31 07:00:00+00:00,SOL,0.4405028563794262,0.5473700455261987,0.0110050282042197,0.7268721902820774,0.4193268101540592,0.5346599697074073
2021-10-31 07:00:00+00:00,STX,0.2566666666666666,0.7200000000000001,0.0233333333333333,0.6066666666666666,-0.02,0.1633333333333333
2021-10-31 07:00:00+00:00,TRX,0.2070450980392156,0.7803901960784314,0.0125647058823529,0.2947764705882352,0.1371666666666666,0.2525392156862744
2021-10-31 07:00:00+00:00,VTHO,0.24,0.6025,0.1575,0.285,0.3575,0.5900000000000001
2021-10-31 07:00:00+00:00,GRT,0.31,0.63,0.06,0.592,0.108,0.336
2021-10-31 07:00:00+00:00,ZIL,0.1952083333333333,0.7835416666666666,0.0215625,0.4486458333333333,0.0159375,0.2636458333333333
2021-10-31 07:00:00+00:00,PIT,0.4177777777777778,0.5822222222222222,0.0,0.4511111111111112,0.2922222222222222,0.4433333333333333
2021-10-31 07:00:00+00:00,GNS,0.23,0.63,0.14,0.48,0.4,0.4
2021-10-31 07:00:00+00:00,ELON,0.3152563787563787,0.6430965633465634,0.0418507843507843,0.5030164062664062,0.1886621674121674,0.3187069237069236
2021-10-31 07:00:00+00:00,GALA,0.2875,0.715,0.0,0.6599999999999999,0.15,0.35
2021-10-31 07:00:00+00:00,AGIX,0.14,0.5700000000000001,0.285,-0.15,-0.125,0.41
2021-10-31 07:00:00+00:00,AKITA,0.311,0.5700000000000001,0.02,0.454,0.0169999999999999,0.099
2021-10-31 07:00:00+00:00,ATOM,0.2299358974358974,0.7413461538461538,0.0287179487179487,0.4737820512820513,0.215576923076923,0.3985897435897436
2021-10-31 07:00:00+00:00,AVAX,0.1847460615825277,0.7757027389903329,0.0339096849266021,0.3319446831364124,0.117235230934479,0.3238822055137844
2021-10-31 07:00:00+00:00,GMX,0.355,0.645,0.0,0.6950000000000001,0.285,0.6100000000000001
2021-10-31 07:00:00+00:00,BICO,0.46,0.54,0.0,0.49,0.25,0.25
2021-10-31 07:00:00+00:00,BNT,0.105,0.79,0.105,0.0,0.0,0.0
2021-10-31 07:00:00+00:00,BTC,0.2332452857768867,0.7170556328535297,0.0474502572044412,0.3509384181418425,0.1556354757821395,0.3386445038359814
2021-10-31 07:00:00+00:00,BABYDOGE,0.3572395833333333,0.62475,0.0181927083333333,0.4972239583333333,0.1595104166666666,0.2701041666666666
2021-10-31 07:00:00+00:00,CFX,0.225,0.6799999999999999,0.095,0.12,0.0,0.06
2021-10-31 07:00:00+00:00,CHZ,0.3982473544973544,0.5749933862433863,0.0267592592592592,0.7007738095238095,0.119834656084656,0.2552248677248677
2021-10-31 07:00:00+00:00,CRO,0.3672857142857143,0.6141428571428571,0.0178571428571428,0.5862857142857143,0.2368571428571428,0.4025714285714286
2021-10-31 07:00:00+00:00,DOGE,0.2617196462857619,0.7054643751565239,0.030537365985713,0.3963122249651175,0.1214538925262065,0.2778110651974288
2021-10-31 07:00:00+00:00,DOT,0.3180151848151847,0.632872064972065,0.0395630795130795,0.4612792596292596,0.2076914104414104,0.3639795574795574
2021-10-31 07:00:00+00:00,ETH,0.1998375374625374,0.7551373327986232,0.0400114589711363,0.3359217332846365,0.1472411053701376,0.34178629554436
2021-10-31 07:00:00+00:00,FLOKI,0.2775337066315327,0.6920778436539305,0.0255527009222661,0.4636347167325428,0.1260998180563398,0.2753801367714411
2021-10-31 07:00:00+00:00,FTM,0.326263492063492,0.6317690476190477,0.0378333333333333,0.4679460317460317,0.2511373015873016,0.4218007936507936
2021-10-31 07:00:00+00:00,CATE,0.3639784823020117,0.6290613700025464,0.006431627196333,0.612910491469315,0.1813091418385535,0.3145356506238859
2021-10-31 08:00:00+00:00,MBOX,0.345,0.625,0.03,0.8200000000000001,0.225,0.585
2021-10-31 08:00:00+00:00,MATIC,0.2137999962999962,0.7439882918007918,0.0418474442224442,0.3687012686387685,0.1838371512746512,0.3473124514374514
2021-10-31 08:00:00+00:00,MANA,0.2522728942241581,0.7019592616695838,0.043048108147957,0.4500374360956793,0.1060830697964339,0.304967115057659
2021-10-31 08:00:00+00:00,NEO,0.2775,0.6866666666666666,0.0354166666666666,0.44625,0.0845833333333333,0.31625
2021-10-31 08:00:00+00:00,LDO,0.375,0.625,0.0,0.925,0.62,0.475
2021-10-31 08:00:00+00:00,LRC,0.4012037037037037,0.5380925925925926,0.061037037037037,0.7189629629629629,0.1731481481481481,0.3062962962962963
2021-10-31 08:00:00+00:00,LTC,0.3299891067538126,0.6387080610021787,0.0313769063180827,0.4496688453159042,0.0962527233115468,0.2009063180827886
2021-10-31 08:00:00+00:00,PIT,0.38,0.6,0.0166666666666666,0.91,0.3699999999999999,0.5133333333333333
2021-10-31 08:00:00+00:00,XLM,0.2495833333333333,0.7170833333333334,0.0341203703703703,0.3865277777777778,0.2066666666666666,0.2822685185185185
2021-10-31 08:00:00+00:00,QOM,0.17,0.83,0.0,0.83,0.05,0.51
2021-10-31 08:00:00+00:00,SAND,0.2673991228070175,0.684311403508772,0.0405294486215538,0.4160845864661654,0.0808659147869673,0.3292073934837092
2021-10-31 08:00:00+00:00,SOL,0.4398021682140346,0.5481995648571636,0.0119984190093823,0.7364546341486219,0.443563153833287,0.5533761281788262
2021-10-31 08:00:00+00:00,STX,0.2161111111111111,0.586388888888889,0.0316666666666666,0.3841666666666666,0.1494444444444444,0.2341666666666666
2021-10-31 08:00:00+00:00,TRX,0.3051333333333333,0.6708999999999999,0.0264666666666666,0.3142,0.20945,0.3399833333333333
2021-10-31 08:00:00+00:00,VTHO,0.255,0.645,0.1025,0.44,0.1375,0.4075
2021-10-31 08:00:00+00:00,ZIL,0.2860218579234972,0.5873137762438884,0.1271438021282714,0.3258018406672419,0.282451826287029,0.5028208225481737
2021-10-31 08:00:00+00:00,KISHU,0.341981981981982,0.6406756756756756,0.0128378378378378,0.4648258258258257,0.1268318318318318,0.1947177177177177
2021-10-31 08:00:00+00:00,QNT,0.2464999999999999,0.6870555555555556,0.0662222222222222,0.4590555555555555,0.001611111111111,0.2606666666666666
2021-10-31 08:00:00+00:00,GRT,0.286,0.6950000000000001,0.019,0.417,0.2799999999999999,0.325
2021-10-31 08:00:00+00:00,SHIB,0.3102550407631835,0.6427105481084997,0.0371387536177389,0.4358714688391671,0.1061976033128589,0.2725752554802364
2021-10-31 08:00:00+00:00,GALA,0.185,0.733,0.032,0.278,-0.0014999999999999,0.187
2021-10-31 08:00:00+00:00,AKITA,0.33,0.6475,0.0225,0.5700000000000001,-0.0799999999999999,0.335
2021-10-31 08:00:00+00:00,ATOM,0.2858299319727891,0.691797619047619,0.0221938775510204,0.474938775510204,0.1594642857142857,0.2855595238095238
2021-10-31 08:00:00+00:00,AVAX,0.2031465201465201,0.7076548927263212,0.0897874149659863,0.2514365515436944,0.0928886708529565,0.4233292778649921
2021-10-31 08:00:00+00:00,BABYDOGE,0.3239627976190476,0.6632782738095238,0.0128482142857142,0.4456845238095238,0.1731138392857142,0.2922931547619047
2021-10-31 08:00:00+00:00,BICO,0.654,0.346,0.0,0.858,0.164,0.148
2021-10-31 08:00:00+00:00,GMX,0.4033333333333333,0.5966666666666667,0.0,0.7766666666666667,0.3,0.3833333333333333
2021-10-31 08:00:00+00:00,BNT,0.1399999999999999,0.8033333333333333,0.0566666666666666,0.3066666666666667,0.0,0.0
2021-10-31 08:00:00+00:00,BTC,0.2254776559667184,0.7249823949777076,0.049552709096459,0.3503424190971065,0.1422239438801938,0.326073039518352
2021-10-31 08:00:00+00:00,AGIX,0.1975,0.7875,0.015,0.27625,0.2199999999999999,0.39125
2021-10-31 08:00:00+00:00,CHZ,0.2957244174265451,0.668498480243161,0.0316271529888551,0.5157512664640324,0.0588232016210739,0.2588024316109422
2021-10-31 08:00:00+00:00,CRO,0.205,0.7572222222222221,0.0377777777777777,0.2649999999999999,0.2505555555555556,0.3422222222222222
2021-10-31 08:00:00+00:00,DOGE,0.2480132389922923,0.7091821752765277,0.0299851236806254,0.3566754612718528,0.0985516506822117,0.2673868871489361
2021-10-31 08:00:00+00:00,DOT,0.2527861952861953,0.7105162578162578,0.0364459355459355,0.3918007455507455,0.1397039201539201,0.2989904761904762
2021-10-31 08:00:00+00:00,ELON,0.3234544788544788,0.6431275026560741,0.0318818403818403,0.4852903969046826,0.1722262864120007,0.3075237762237762
2021-10-31 08:00:00+00:00,ETH,0.2065335703340347,0.7521696185909035,0.0360480547746027,0.3680352030064878,0.1307031992603199,0.3039915183200012
2021-10-31 08:00:00+00:00,FLOKI,0.2655835949764521,0.6983214695357552,0.0362268155125297,0.460276441812156,0.1191726236726236,0.3180124082266939
2021-10-31 08:00:00+00:00,FTM,0.3284636318542568,0.6435703575937951,0.0278189596861471,0.4970812477453102,0.2094039276695526,0.3658407174422799
2021-10-31 08:00:00+00:00,CATE,0.2815058210784313,0.6975091911764706,0.0208808210784313,0.4731081495098039,0.1025551470588235,0.256501225490196
2021-10-31 09:00:00+00:00,MATIC,0.1819241695804195,0.7613532196969697,0.0483065753690753,0.2920155642968143,0.0713362228049728,0.3238812645687645
2021-10-31 09:00:00+00:00,MANA,0.2636781831357065,0.6936691807264681,0.0390657281673064,0.4290860084448126,0.1573820603975392,0.3330834896236372
2021-10-31 09:00:00+00:00,KISHU,0.3546410256410257,0.620051282051282,0.026076923076923,0.4769487179487179,0.1924615384615384,0.3326153846153846
2021-10-31 09:00:00+00:00,LRC,0.1708333333333333,0.7511111111111112,0.0797222222222222,0.0627777777777777,0.0111111111111111,0.0602777777777777
2021-10-31 09:00:00+00:00,LDO,0.48,0.52,0.0,0.75,0.8,0.75
2021-10-31 09:00:00+00:00,MBOX,0.39,0.61,0.0,0.845,0.0499999999999999,0.6499999999999999
2021-10-31 09:00:00+00:00,LTC,0.1259965034965034,0.8588374125874126,0.0152622377622377,0.2745891608391608,0.0680681818181818,0.2356206293706293
2021-10-31 09:00:00+00:00,NEO,0.2983333333333333,0.7000000000000001,0.0,0.645,0.135,0.1666666666666666
2021-10-31 09:00:00+00:00,SOL,0.4342188209449453,0.5453430880734403,0.0164630885813508,0.6901559194333774,0.4084622184365444,0.537941630300319
2021-10-31 09:00:00+00:00,QNT,0.2031944444444444,0.7473611111111111,0.0501388888888888,0.4298611111111111,0.1188888888888888,0.2145833333333333
2021-10-31 09:00:00+00:00,SAND,0.2567685574229691,0.6963361344537815,0.046344362745098,0.3678872549019608,0.1147832633053221,0.3511640406162465
2021-10-31 09:00:00+00:00,SHIB,0.2914061637118338,0.6580228713696338,0.0493410567777052,0.4094227337963387,0.1128564012858798,0.2853830125453352
2021-10-31 09:00:00+00:00,STX,0.1394444444444444,0.6716666666666667,0.0216666666666666,0.2116666666666666,-0.0058333333333333,0.1833333333333333
2021-10-31 09:00:00+00:00,TRX,0.2146910755148741,0.7654157131960336,0.019717772692601,0.4221853546910755,0.0837147215865751,0.2209382151029748
2021-10-31 09:00:00+00:00,VTHO,0.5133333333333333,0.4866666666666666,0.0,0.6333333333333333,0.2566666666666666,0.36
2021-10-31 09:00:00+00:00,ZIL,0.3466151368760064,0.6151288244766506,0.0390692431561996,0.450634460547504,0.2167165861513687,0.3256006441223832
2021-10-31 09:00:00+00:00,GRT,0.0771428571428571,0.8200000000000001,0.1057142857142857,0.0042857142857142,0.0214285714285714,0.2228571428571428
2021-10-31 09:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.56
2021-10-31 09:00:00+00:00,GMX,0.1,0.9,0.0,0.38,0.29,0.39
2021-10-31 09:00:00+00:00,XLM,0.250938596491228,0.7320877192982456,0.0169736842105263,0.3887149122807017,0.1484429824561403,0.3302850877192982
2021-10-31 09:00:00+00:00,FTM,0.2622392857142857,0.7141554421768708,0.0234505102040816,0.4102068027210884,0.2297773809523809,0.3610406462585033
2021-10-31 09:00:00+00:00,AKITA,0.3875,0.58875,0.0225,0.825,0.2275,0.51375
2021-10-31 09:00:00+00:00,ATOM,0.1474652014652014,0.7438919413919414,0.0317197802197802,0.2291813186813187,0.1532014652014652,0.2992783882783882
2021-10-31 09:00:00+00:00,AVAX,0.2420893282962248,0.7178445309479793,0.0353840986599607,0.4386986002503244,0.1300928956101369,0.3995192355537182
2021-10-31 09:00:00+00:00,BABYDOGE,0.3147727860374919,0.6408245528980823,0.0437408963585434,0.3292822128851541,0.1097258672699849,0.2307084141348847
2021-10-31 09:00:00+00:00,BICO,0.78,0.22,0.0,0.93,0.7,0.6
2021-10-31 09:00:00+00:00,BNT,0.21,0.79,0.0,0.43,0.14,0.44
2021-10-31 09:00:00+00:00,BTC,0.242161033875469,0.7128107419080222,0.0451248564313417,0.3810395098857442,0.1471490140496416,0.3239931583990161
2021-10-31 09:00:00+00:00,CATE,0.2055026455026455,0.7105467372134039,0.084074074074074,0.2569312169312169,0.077363315696649,0.1659435626102292
2021-10-31 09:00:00+00:00,AGIX,0.3583333333333333,0.6333333333333333,0.0083333333333333,0.5466666666666667,0.25,0.445
2021-10-31 09:00:00+00:00,CHZ,0.3026772486772486,0.6701904761904762,0.027058201058201,0.3392380952380952,0.1209206349206349,0.1825925925925925
2021-10-31 09:00:00+00:00,CFX,0.3037499999999999,0.69625,0.0,0.5325,0.2475,0.355
2021-10-31 09:00:00+00:00,FLOKI,0.2299855205181291,0.727569975917802,0.0419819745471919,0.3289202186702186,0.1382668985603768,0.3043213610061436
2021-10-31 09:00:00+00:00,ETH,0.2093612869493328,0.746203129286416,0.0446461980069202,0.3316567934212111,0.1122070857318617,0.3221044419062336
2021-10-31 09:00:00+00:00,GALA,0.2729166666666667,0.7045833333333333,0.0225,0.4816666666666667,0.1775,0.2608333333333333
2021-10-31 09:00:00+00:00,DOT,0.2579020146520146,0.679304884004884,0.0495618437118436,0.3977194749694749,0.2397193528693528,0.3690011599511599
2021-10-31 09:00:00+00:00,DOGE,0.2364582359844456,0.7291378974967685,0.0344099247526666,0.3408847841226873,0.0800244356897582,0.2416668602454892
2021-10-31 09:00:00+00:00,CRO,0.4324,0.5399999999999999,0.028,0.7,0.1596,0.2912
2021-10-31 09:00:00+00:00,ELON,0.2644231172143654,0.6842372081131048,0.0510285142881986,0.3701539203264454,0.094849645253519,0.2403167424397697
2021-10-31 10:00:00+00:00,KISHU,0.4013661202185792,0.5319398907103825,0.0667486338797814,0.5539071038251366,0.061639344262295,0.1604098360655737
2021-10-31 10:00:00+00:00,LDO,0.1183333333333333,0.8816666666666666,0.0,0.2766666666666666,0.2399999999999999,0.3983333333333333
2021-10-31 10:00:00+00:00,LRC,0.2177777777777777,0.6822222222222223,0.0999999999999999,0.3377777777777778,0.1311111111111111,0.1977777777777777
2021-10-31 10:00:00+00:00,LTC,0.230909420289855,0.7511721014492754,0.0181847826086956,0.4163858695652174,0.133195652173913,0.2785923913043478
2021-10-31 10:00:00+00:00,MANA,0.2979876302709636,0.6581812169312169,0.0417250040083373,0.4934371572871572,0.1193366923200256,0.317842175725509
2021-10-31 10:00:00+00:00,MATIC,0.2303075700043663,0.7291673092988883,0.0383269548275268,0.3745055764220524,0.1420435369994866,0.3067316747579905
2021-10-31 10:00:00+00:00,MBOX,0.89,0.11,0.0,0.98,0.0,0.0
2021-10-31 10:00:00+00:00,NEO,0.3465,0.6535,0.0,0.617,0.2149999999999999,0.365
2021-10-31 10:00:00+00:00,QNT,0.3214962121212121,0.6382007575757576,0.0402840909090908,0.5640340909090908,0.1087689393939393,0.2202840909090909
2021-10-31 10:00:00+00:00,SAND,0.2751672335600907,0.6954166666666667,0.0296173469387755,0.557735260770975,0.1137840136054421,0.3418990929705215
2021-10-31 10:00:00+00:00,SHIB,0.3140672260883954,0.6448595039955928,0.0394088248483409,0.4583830839717936,0.1277826575185446,0.2819791214236778
2021-10-31 10:00:00+00:00,STX,0.087,0.619,0.093,0.1169999999999999,0.087,0.257
2021-10-31 10:00:00+00:00,TRX,0.2855553113553113,0.6854014652014652,0.0294615384615384,0.4767970695970696,0.2247252747252747,0.2422505494505494
2021-10-31 10:00:00+00:00,VTHO,0.1958333333333333,0.6091666666666666,0.195,0.0674999999999999,0.065,0.1825
2021-10-31 10:00:00+00:00,XLM,0.158475,0.8116749999999999,0.0298499999999999,0.33935,0.218975,0.251025
2021-10-31 10:00:00+00:00,GRT,0.3085,0.679,0.0125,0.605,0.4855,0.5155000000000001
2021-10-31 10:00:00+00:00,ZIL,0.3307196969696969,0.6472206439393939,0.0224857954545454,0.5540577651515152,0.1933854166666666,0.4304403409090909
2021-10-31 10:00:00+00:00,PIT,0.02,0.94,0.04,-0.16,0.035,0.1
2021-10-31 10:00:00+00:00,SOL,0.4390633314890008,0.535774921943583,0.0170707786845587,0.7186093589977346,0.3976441098093182,0.5428337318657891
2021-10-31 10:00:00+00:00,GMX,0.5775,0.4225,0.0,0.8025,0.52,0.7175
2021-10-31 10:00:00+00:00,FTM,0.3042741181657848,0.6804135802469136,0.0155682539682539,0.5674244268077601,0.210916225749559,0.3734765432098765
2021-10-31 10:00:00+00:00,GALA,0.3538,0.6462,0.0,0.5782,0.128,0.2372
2021-10-31 10:00:00+00:00,AGIX,0.27,0.73,0.0,0.46,0.2,0.3
2021-10-31 10:00:00+00:00,AKITA,0.13,0.7766666666666667,0.0933333333333333,0.1433333333333333,0.1033333333333333,0.3433333333333333
2021-10-31 10:00:00+00:00,ATOM,0.1710222222222222,0.7307,0.0317444444444444,0.3723666666666666,0.1248166666666666,0.2774666666666666
2021-10-31 10:00:00+00:00,AVAX,0.2712660482374768,0.6889841682127396,0.0347227375798804,0.4887262832405689,0.1953130076272933,0.3797682127396413
2021-10-31 10:00:00+00:00,BNT,0.224,0.674,0.102,0.42,0.17,0.288
2021-10-31 10:00:00+00:00,BTC,0.2251405350723562,0.7310098212084228,0.0426642945165627,0.3647729591898717,0.138401275884066,0.3029179720619491
2021-10-31 10:00:00+00:00,CATE,0.3105067155067155,0.6654581298331298,0.0242915649165649,0.6214059320309321,0.2789064407814407,0.4915079365079365
2021-10-31 10:00:00+00:00,BABYDOGE,0.287235294117647,0.6937731092436975,0.0104117647058823,0.3404397759103641,0.1098067226890756,0.2034089635854341
2021-10-31 10:00:00+00:00,CHZ,0.2763215488215488,0.613442760942761,0.1098232323232322,0.27743265993266,0.0739646464646464,0.2116414141414141
2021-10-31 10:00:00+00:00,CRO,0.2972222222222222,0.6666666666666666,0.0361111111111111,0.5655555555555556,0.1661111111111111,0.2772222222222222
2021-10-31 10:00:00+00:00,DOGE,0.2749922039612305,0.6893991431380811,0.0332123893805309,0.387636009270965,0.1128434471133586,0.2771748841129371
2021-10-31 10:00:00+00:00,DOT,0.3037906166056165,0.6722970290820292,0.020937417027417,0.5187816455766455,0.1867933105783105,0.3105185791985791
2021-10-31 10:00:00+00:00,ELON,0.3536087920016491,0.6278589039928325,0.0184345510640153,0.5258995107075465,0.1384547694369123,0.2640524093961593
2021-10-31 10:00:00+00:00,ETH,0.2316988911458338,0.7350917732273818,0.0333368668567342,0.404769839868021,0.1473260399586008,0.3273050430753313
2021-10-31 10:00:00+00:00,FLOKI,0.2999639679673993,0.6644447746879119,0.0350483891985525,0.4527062473051035,0.1621123254499071,0.3029377067497982
2021-10-31 10:00:00+00:00,CFX,0.48,0.52,0.0,0.52,-0.2,0.35
2021-10-31 11:00:00+00:00,PIT,0.2333333333333333,0.7666666666666666,0.0,0.2216666666666666,0.0,0.0
2021-10-31 11:00:00+00:00,LRC,0.1539583333333333,0.6210416666666666,0.0999999999999999,0.0635416666666666,0.06125,0.2304166666666666
2021-10-31 11:00:00+00:00,LTC,0.2861523809523809,0.6397333333333333,0.062495238095238,0.3796,0.0866666666666666,0.1815619047619047
2021-10-31 11:00:00+00:00,MANA,0.3061211949747338,0.6495594060438712,0.037716329134575,0.4917032078083914,0.1319243881648911,0.2980668274902093
2021-10-31 11:00:00+00:00,MATIC,0.2290214712823408,0.7229373959373959,0.0481916706481923,0.3989901439140569,0.1526187797709536,0.3721284114436288
2021-10-31 11:00:00+00:00,MBOX,0.64,0.36,0.0,0.79,0.33,0.6
2021-10-31 11:00:00+00:00,NEO,0.2699999999999999,0.6971428571428572,0.0328571428571428,0.5528571428571428,-0.045,0.1585714285714285
2021-10-31 11:00:00+00:00,QNT,0.2402380952380952,0.6004761904761905,0.0161904761904761,0.4819047619047619,0.1007142857142856,0.2173809523809523
2021-10-31 11:00:00+00:00,LDO,0.2466666666666666,0.6833333333333332,0.07,0.5,0.0999999999999999,0.6466666666666666
2021-10-31 11:00:00+00:00,SHIB,0.3664203380485007,0.594448776470848,0.0365865749822505,0.5189956243426196,0.1084217148216817,0.2517011491845788
2021-10-31 11:00:00+00:00,SOL,0.4202799479376393,0.5584509904284658,0.0161686978163072,0.6882016621385877,0.4166850459206105,0.54154399552746
2021-10-31 11:00:00+00:00,STX,0.2895833333333333,0.6983333333333334,0.01375,0.5070833333333333,0.305,0.3833333333333333
2021-10-31 11:00:00+00:00,TRX,0.3010714285714285,0.6502882205513785,0.0485087719298245,0.4448245614035088,0.0464724310776942,0.292484335839599
2021-10-31 11:00:00+00:00,VTHO,0.2,0.66,0.15,0.23,-0.25,0.77
2021-10-31 11:00:00+00:00,XLM,0.1057777777777777,0.8168888888888889,0.0754444444444444,0.0435,0.0753333333333333,0.2279444444444444
2021-10-31 11:00:00+00:00,ZIL,0.2608333333333332,0.6942708333333334,0.0466666666666666,0.4014583333333332,0.0884375,0.21125
2021-10-31 11:00:00+00:00,SAND,0.280125313283208,0.6843621553884711,0.0355877192982456,0.4578571428571429,0.0936917293233082,0.2421666666666666
2021-10-31 11:00:00+00:00,KISHU,0.3519354838709677,0.6104121863799283,0.0375985663082437,0.5568100358422939,0.1646774193548387,0.1675179211469533
2021-10-31 11:00:00+00:00,AKITA,0.4033333333333333,0.58,0.0183333333333333,0.6916666666666668,0.3,0.3083333333333333
2021-10-31 11:00:00+00:00,GMX,0.57,0.43,0.0,0.98,0.6,0.62
2021-10-31 11:00:00+00:00,GRT,0.1675,0.795,0.035,0.2774999999999999,0.1725,0.365
2021-10-31 11:00:00+00:00,ATOM,0.1816496598639455,0.7303656462585034,0.0165561224489795,0.3579676870748299,0.101547619047619,0.2666156462585033
2021-10-31 11:00:00+00:00,AVAX,0.2646971361971362,0.6649518814518814,0.0703817848817848,0.4098700466200466,0.0855933233433233,0.3715950715950716
2021-10-31 11:00:00+00:00,BABYDOGE,0.3422460317460317,0.6270198412698412,0.0308968253968253,0.5292460317460318,0.1782103174603174,0.3008531746031746
2021-10-31 11:00:00+00:00,BTC,0.2396808471620971,0.7170181863275613,0.0431472312409812,0.3781988245550745,0.1533758748196248,0.3371795424482924
2021-10-31 11:00:00+00:00,CATE,0.2573854264444562,0.6570381193584,0.0855982236154649,0.2884253257295338,0.0505370921370336,0.2748119343640968
2021-10-31 11:00:00+00:00,CFX,0.56,0.44,0.0,0.96,0.0,0.0
2021-10-31 11:00:00+00:00,CHZ,0.3836012903225806,0.5470529032258065,0.0693858064516129,0.5995522580645162,0.1186090322580644,0.2867341935483871
2021-10-31 11:00:00+00:00,BNT,0.1366666666666667,0.7833333333333333,0.08,0.1183333333333333,0.105,0.15
2021-10-31 11:00:00+00:00,DOGE,0.2530762597632103,0.7049069918765432,0.0377624740984585,0.339834736043009,0.1084368142355344,0.2289250874398672
2021-10-31 11:00:00+00:00,CRO,0.161,0.808,0.031,0.3253333333333333,0.0403333333333333,0.3066666666666666
2021-10-31 11:00:00+00:00,FTM,0.3131194872835497,0.6610607751623376,0.0258593073593073,0.525323694534632,0.2795207318722943,0.4172884875541125
2021-10-31 11:00:00+00:00,FLOKI,0.305744084663646,0.6709796439474431,0.0232072541006998,0.5359967114458114,0.1654918562252487,0.3744276966272402
2021-10-31 11:00:00+00:00,GALA,0.28625,0.6979166666666666,0.0158333333333333,0.5583333333333333,-0.0183333333333333,0.1983333333333333
2021-10-31 11:00:00+00:00,ELON,0.320773569023569,0.6206134259259259,0.0518794191919191,0.4205305836139169,0.0984551066217732,0.224
2021-10-31 11:00:00+00:00,DOT,0.3278222481222481,0.6364638176638177,0.0366882154882154,0.5097414529914529,0.2608518777518777,0.4236050634550634
2021-10-31 11:00:00+00:00,ETH,0.2340426723161097,0.724321922579735,0.0405298304126428,0.4052042526339401,0.1495847873191622,0.3425737376049876
2021-10-31 12:00:00+00:00,NEO,0.3675,0.573,0.0595,0.5818333333333334,0.4083333333333333,0.3083333333333332
2021-10-31 12:00:00+00:00,KISHU,0.2717567567567567,0.7205855855855856,0.0076126126126126,0.3828828828828829,0.0504954954954954,0.086081081081081
2021-10-31 12:00:00+00:00,LDO,0.41,0.59,0.0,0.92,0.37,0.44
2021-10-31 12:00:00+00:00,LRC,0.1691666666666667,0.7591666666666667,0.0708333333333333,0.3516666666666666,0.01,0.3391666666666666
2021-10-31 12:00:00+00:00,LTC,0.2037578369905956,0.7481387147335423,0.0484169278996865,0.3248197492163009,0.2088557993730407,0.4343887147335423
2021-10-31 12:00:00+00:00,MANA,0.2913161285425991,0.6748704616151675,0.0338333133591956,0.4992815989633637,0.1149945039309744,0.3110799406511171
2021-10-31 12:00:00+00:00,MATIC,0.2201771191663799,0.747234783496732,0.0330185095602568,0.3928825231481481,0.1505990049162939,0.3250649420221305
2021-10-31 12:00:00+00:00,MBOX,0.505,0.495,0.0,0.72,0.085,0.405
2021-10-31 12:00:00+00:00,PIT,0.2536363636363636,0.7463636363636362,0.0,0.3581818181818181,0.069090909090909,0.1818181818181818
