date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-10-08 08:00:00+00:00,MANA,0.3733333333333333,0.6135416666666667,0.0128472222222222,0.5752777777777778,0.1567361111111111,0.2559722222222222
2021-10-08 08:00:00+00:00,QNT,0.2404092261904761,0.7238928571428571,0.0357291666666666,0.4024732142857142,0.1935937499999999,0.2930163690476191
2021-10-08 08:00:00+00:00,ZIL,0.3161111111111112,0.6629166666666667,0.020625,0.6616666666666666,0.1459722222222222,0.3279861111111111
2021-10-08 08:00:00+00:00,SHIB,0.2906346831587216,0.6672607848881887,0.0419763348297002,0.4808033899860823,0.1397427126826165,0.3087187652091498
2021-10-08 08:00:00+00:00,SOL,0.2746588941836049,0.6741814675199439,0.0516773759429255,0.4316045582912748,0.1759126523187516,0.3700757836666708
2021-10-08 08:00:00+00:00,STX,0.4179166666666666,0.5695833333333333,0.0120833333333333,0.7079166666666666,0.0708333333333333,0.2070833333333333
2021-10-08 08:00:00+00:00,TRX,0.2847546897546897,0.6552164502164503,0.0438961038961038,0.504098124098124,0.0829437229437229,0.200966810966811
2021-10-08 08:00:00+00:00,VOLT,0.12,0.88,0.0,0.61,0.4,0.5
2021-10-08 08:00:00+00:00,VTHO,0.86,0.14,0.0,1.0,0.89,0.8
2021-10-08 08:00:00+00:00,XLM,0.1691428571428571,0.6494285714285714,0.0149523809523809,0.3002539682539682,0.025047619047619,0.0766666666666666
2021-10-08 08:00:00+00:00,SAND,0.2163461538461538,0.7144230769230769,0.07,0.2238461538461538,0.088076923076923,0.3436538461538462
2021-10-08 08:00:00+00:00,GRT,0.0819999999999999,0.418,0.0,0.145,0.05,0.091
2021-10-08 08:00:00+00:00,ATOM,0.2228888888888888,0.7256388888888888,0.0507499999999999,0.4088333333333333,0.1324722222222222,0.3640555555555556
2021-10-08 08:00:00+00:00,GALA,0.1516666666666666,0.7708333333333334,0.0775,0.2908333333333333,0.0858333333333333,0.3958333333333333
2021-10-08 08:00:00+00:00,GMX,0.51,0.49,0.0,0.59,0.5,0.15
2021-10-08 08:00:00+00:00,AKITA,0.085,0.88,0.035,0.255,0.25,0.25
2021-10-08 08:00:00+00:00,AVAX,0.2144141030801372,0.7467651371398999,0.0387586682766948,0.3867443792766373,0.1139045195790926,0.2990918578575124
2021-10-08 08:00:00+00:00,BABYDOGE,0.1544444444444444,0.8455555555555555,0.0,0.3055555555555556,0.0233333333333333,0.3822222222222222
2021-10-08 08:00:00+00:00,BICO,0.22,0.7781818181818182,0.0018181818181818,0.4672727272727272,0.3027272727272727,0.26
2021-10-08 08:00:00+00:00,BNT,0.246,0.74,0.012,0.5,0.352,0.544
2021-10-08 08:00:00+00:00,BTC,0.2399950703740274,0.7106774222885388,0.048420706771442,0.3899616680626162,0.1302563469142513,0.3242699227637114
2021-10-08 08:00:00+00:00,CATE,0.3312,0.6648,0.004,0.4173999999999999,0.1358,0.1828
2021-10-08 08:00:00+00:00,AGIX,0.245,0.7550000000000001,0.0,0.6625,0.1775,0.565
2021-10-08 08:00:00+00:00,CHZ,0.3193809618441971,0.6184837042925277,0.062349960254372,0.5487817965023847,0.0791255961844196,0.3231955484896661
2021-10-08 08:00:00+00:00,CFX,0.1866666666666666,0.62,0.1899999999999999,-0.0733333333333333,-0.2066666666666666,0.3333333333333333
2021-10-08 08:00:00+00:00,FLOKI,0.323383052793767,0.6512784246177103,0.0252668396418396,0.4539086066050352,0.16735033286819,0.3405147828362113
2021-10-08 08:00:00+00:00,ETH,0.2228065051907157,0.7357887218045113,0.0401859342411973,0.4001236865473708,0.1546318844897792,0.3375528471528471
2021-10-08 08:00:00+00:00,FTM,0.3115817410674677,0.6453083096257837,0.0430925130233088,0.4886201700548587,0.180336362455307,0.3279543550451855
2021-10-08 08:00:00+00:00,DOT,0.2663010878010878,0.6860952861952861,0.0478757834757834,0.4287491064491064,0.1187644651644651,0.3572210049210049
2021-10-08 08:00:00+00:00,DOGE,0.1983932908609247,0.7737136929290946,0.027882399222801,0.323138952936944,0.0797122836241139,0.2839349601291566
2021-10-08 08:00:00+00:00,CRO,0.2605833333333333,0.59875,0.0154166666666666,0.6014166666666666,0.2987499999999999,0.3804166666666666
2021-10-08 08:00:00+00:00,ELON,0.2305312049062049,0.748965367965368,0.0203752705627705,0.4059410173160173,0.0937858946608946,0.1995050505050505
2021-10-08 09:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.0
2021-10-08 09:00:00+00:00,NEO,0.35,0.6371428571428571,0.01,0.6414285714285715,0.0742857142857142,0.2799999999999999
2021-10-08 09:00:00+00:00,LRC,0.2868333333333333,0.4618333333333333,0.0825833333333333,0.4504166666666666,0.27225,0.4595833333333333
2021-10-08 09:00:00+00:00,LTC,0.233141339869281,0.5807097630718955,0.0196323529411764,0.2816748366013071,0.2310876225490196,0.3793719362745098
2021-10-08 09:00:00+00:00,MANA,0.2895833333333333,0.5754166666666667,0.01,0.5641666666666667,0.2054166666666666,0.325
2021-10-08 09:00:00+00:00,MATIC,0.3271664982262892,0.6478178385655166,0.0245782360949736,0.5762488853810448,0.266822193723316,0.386361728282539
2021-10-08 09:00:00+00:00,MBOX,0.55,0.46,0.0,0.95,0.5,0.5
2021-10-08 09:00:00+00:00,PIT,0.67,0.03,0.3,0.98,0.5,1.0
2021-10-08 09:00:00+00:00,STX,0.3688,0.6241166666666667,0.00775,0.72095,0.0302499999999999,0.1972666666666666
2021-10-08 09:00:00+00:00,SAND,0.1390833333333333,0.7615000000000001,0.0499166666666666,0.2784166666666666,0.1245,0.3803333333333333
2021-10-08 09:00:00+00:00,SHIB,0.2982458534426236,0.6409679248356888,0.0513739517096659,0.4266496034630196,0.1314109587444991,0.3013721163400666
2021-10-08 09:00:00+00:00,SOL,0.3147261904761904,0.6493981592637055,0.0360914365746298,0.5027917166866747,0.2402806122448979,0.3837178871548619
2021-10-08 09:00:00+00:00,TRX,0.4283804573804574,0.5652931392931393,0.0064116424116424,0.6684760914760914,0.1795904365904365,0.2341288981288981
2021-10-08 09:00:00+00:00,VTHO,0.45,0.55,0.0,0.98,0.4,0.5
2021-10-08 09:00:00+00:00,XLM,0.199375,0.5453365384615385,0.0052884615384615,0.2938942307692307,0.2253365384615384,0.3451442307692308
2021-10-08 09:00:00+00:00,ZIL,0.4007107843137255,0.5789950980392157,0.0204411764705882,0.6627573529411764,0.1897303921568627,0.5009436274509804
2021-10-08 09:00:00+00:00,KISHU,0.288,0.712,0.0,0.62,0.248,0.39
2021-10-08 09:00:00+00:00,QNT,0.18278231292517,0.630704081632653,0.0440136054421768,0.3041632653061224,0.0549251700680271,0.3529965986394558
2021-10-08 09:00:00+00:00,GRT,0.3864285714285714,0.535,0.0078571428571428,0.7732142857142856,0.1592857142857142,0.3410714285714286
2021-10-08 09:00:00+00:00,AGIX,0.245,0.7183333333333333,0.0416666666666666,0.655,0.075,0.3725
2021-10-08 09:00:00+00:00,GALA,0.35875,0.6012500000000001,0.04,0.5900000000000001,-0.05,0.0875
2021-10-08 09:00:00+00:00,AKITA,0.255,0.6575,0.0875,0.1025,0.0875,0.1125
2021-10-08 09:00:00+00:00,ATOM,0.2044871794871794,0.6735897435897436,0.0452564102564102,0.3857051282051281,0.1849358974358974,0.282051282051282
2021-10-08 09:00:00+00:00,AVAX,0.3273684807256236,0.6393877551020408,0.0334342403628117,0.4854455782312925,0.2117018140589568,0.37140589569161
2021-10-08 09:00:00+00:00,BABYDOGE,0.3581805555555555,0.6252222222222222,0.0163888888888888,0.4519722222222222,0.0928888888888888,0.1033564814814814
2021-10-08 09:00:00+00:00,BICO,0.328,0.627,0.045,0.3419999999999999,0.193,0.299
2021-10-08 09:00:00+00:00,BNT,0.07,0.87,0.06,0.03,-0.25,0.12
2021-10-08 09:00:00+00:00,BTC,0.2509052396713194,0.6984858917591696,0.0498464450793301,0.3812813558009184,0.1198431481295693,0.3118778379440047
2021-10-08 09:00:00+00:00,CATE,0.4432626262626263,0.5435858585858586,0.0133737373737373,0.6597272727272727,0.0988737373737373,0.2062474747474746
2021-10-08 09:00:00+00:00,GMX,0.12,0.81,0.06,0.35,0.19,0.69
2021-10-08 09:00:00+00:00,CHZ,0.2990909090909091,0.6088787878787879,0.0918636363636363,0.2769242424242424,0.0399772727272727,0.2233712121212121
2021-10-08 09:00:00+00:00,CRO,0.4255528846153846,0.5593269230769231,0.0126201923076922,0.5346634615384616,0.2309615384615384,0.3342788461538461
2021-10-08 09:00:00+00:00,DOGE,0.2567180571953299,0.7114008920372556,0.0236447592811229,0.3813067361930998,0.0964348681621408,0.2438988259215531
2021-10-08 09:00:00+00:00,DOT,0.2717732195908666,0.6953789661319073,0.032114620999915,0.4569844962227315,0.1809613657584245,0.343225116713352
2021-10-08 09:00:00+00:00,ELON,0.2948121743753322,0.6741536644641908,0.0311652901192374,0.4370642173615858,0.0812022765246449,0.164409267486899
2021-10-08 09:00:00+00:00,ETH,0.2358204095400786,0.736655846383328,0.0257870418320785,0.4349250846001765,0.1480335677224463,0.3394597001412258
2021-10-08 09:00:00+00:00,FLOKI,0.3581050353155616,0.6156507556770714,0.0259389002810055,0.5050768208399787,0.1433572947520315,0.3299543555859345
2021-10-08 09:00:00+00:00,FTM,0.242488289166765,0.7115029032662723,0.0461846086177636,0.3655910864734393,0.11662995493811,0.3211002505862131
2021-10-08 09:00:00+00:00,CFX,0.343030303030303,0.656969696969697,0.0,0.7462121212121212,0.2301515151515151,0.3103030303030302
2021-10-08 10:00:00+00:00,MATIC,0.3211719197614254,0.657119633564535,0.0193921811040976,0.5651118085578709,0.2093436581181104,0.3598965509820373
2021-10-08 10:00:00+00:00,MANA,0.4059166666666667,0.5800833333333333,0.014,0.63775,0.4835,0.3546666666666666
2021-10-08 10:00:00+00:00,GRT,0.1883333333333333,0.8005555555555556,0.0116666666666666,0.2672222222222222,0.1166666666666666,0.2383333333333333
2021-10-08 10:00:00+00:00,LRC,0.311,0.629,0.059,0.44,0.359,0.3219999999999999
2021-10-08 10:00:00+00:00,KISHU,0.4133333333333333,0.5666666666666667,0.02,0.82,0.2216666666666666,0.4649999999999999
2021-10-08 10:00:00+00:00,MBOX,0.145,0.6499999999999999,0.205,0.095,0.145,0.27
2021-10-08 10:00:00+00:00,LTC,0.2077380952380952,0.779047619047619,0.0107142857142857,0.4411309523809524,0.0799404761904761,0.2126190476190476
2021-10-08 10:00:00+00:00,NEO,0.3158333333333333,0.6708333333333334,0.0133333333333333,0.4108333333333333,0.0783333333333333,0.125
2021-10-08 10:00:00+00:00,SOL,0.2803010204081632,0.6906322028811525,0.0290766806722688,0.4862386454581833,0.1869143157262905,0.3643478391356543
2021-10-08 10:00:00+00:00,SAND,0.1934523809523809,0.7621428571428571,0.0450238095238095,0.322547619047619,0.1200714285714285,0.405595238095238
2021-10-08 10:00:00+00:00,SHIB,0.3224832914259888,0.6346496303869668,0.0429323277093433,0.4753046318275318,0.1162694732100599,0.2891799227576981
2021-10-08 10:00:00+00:00,STX,0.25625,0.72,0.02625,0.5975,0.22125,0.325
2021-10-08 10:00:00+00:00,TRX,0.2191715506715506,0.7630921855921856,0.0178229548229548,0.3809713064713064,0.1560274725274725,0.2892344322344322
2021-10-08 10:00:00+00:00,VTHO,0.49,0.4599999999999999,0.05,0.925,0.28,0.575
2021-10-08 10:00:00+00:00,XLM,0.2425999999999999,0.6933333333333334,0.0638666666666666,0.3071,0.1525999999999999,0.3233666666666666
2021-10-08 10:00:00+00:00,GALA,0.165,0.75,0.085,0.1466666666666667,0.1416666666666666,0.2416666666666666
2021-10-08 10:00:00+00:00,QNT,0.2338469387755102,0.7187755102040816,0.0474489795918367,0.4484897959183673,0.083156462585034,0.2170884353741496
2021-10-08 10:00:00+00:00,ZIL,0.2738804945054945,0.6639217032967033,0.0623901098901098,0.3388049450549451,0.1410782967032967,0.2396771978021977
2021-10-08 10:00:00+00:00,FTM,0.2322189645371463,0.7206954337749792,0.0471151832174559,0.3459273634614543,0.1148055774192137,0.2981605339105339
2021-10-08 10:00:00+00:00,ETH,0.2524369069526964,0.7200990924280398,0.0274281788387051,0.4362182405313984,0.1693023450233976,0.3380413966150808
2021-10-08 10:00:00+00:00,FLOKI,0.312371657395208,0.6471580243428069,0.0405189149953642,0.4439000616935399,0.0952788887843235,0.3215162093676586
2021-10-08 10:00:00+00:00,AGIX,0.103,0.8025,0.0935,0.201,-0.0064999999999999,0.275
2021-10-08 10:00:00+00:00,AKITA,0.2366666666666666,0.71,0.0533333333333333,0.7366666666666667,0.1,0.5166666666666666
2021-10-08 10:00:00+00:00,ATOM,0.2743333333333333,0.6839642857142857,0.0415595238095238,0.5426309523809524,0.1586547619047618,0.348345238095238
2021-10-08 10:00:00+00:00,BABYDOGE,0.2161111111111111,0.7527777777777778,0.03,0.3661111111111111,0.0477777777777777,0.2844444444444444
2021-10-08 10:00:00+00:00,BICO,0.3349999999999999,0.665,0.0,0.4333333333333333,0.1333333333333333,0.1166666666666666
2021-10-08 10:00:00+00:00,BNT,0.1836363636363636,0.7336363636363636,0.0836363636363636,0.3154545454545455,0.0963636363636363,0.2681818181818182
2021-10-08 10:00:00+00:00,AVAX,0.2718273744683058,0.6999899983141405,0.0284176911505342,0.4634115474893661,0.1461899574644672,0.3349742420116194
2021-10-08 10:00:00+00:00,CATE,0.27010101010101,0.6561868686868687,0.0737121212121211,0.3295454545454545,0.0842676767676767,0.1309848484848484
2021-10-08 10:00:00+00:00,CFX,0.1695833333333333,0.8304166666666667,0.0,0.2829166666666666,0.1708333333333332,0.2854166666666666
2021-10-08 10:00:00+00:00,CHZ,0.2988888888888888,0.6821527777777778,0.0190972222222222,0.4407291666666666,0.0756944444444444,0.2869791666666667
2021-10-08 10:00:00+00:00,CRO,0.2610897435897436,0.7389102564102565,0.0,0.4437435897435898,0.0902692307692307,0.1933461538461538
2021-10-08 10:00:00+00:00,DOGE,0.2619459595959595,0.7109616883116883,0.027105772005772,0.4035897546897547,0.0875262265512265,0.2957454184704184
2021-10-08 10:00:00+00:00,DOT,0.2885782828282828,0.6980419191919192,0.0132622222222222,0.4960291919191918,0.1485013131313131,0.2803985858585858
2021-10-08 10:00:00+00:00,ELON,0.2448191643949007,0.6765974825392778,0.0783915826265054,0.2904844558589299,0.0691546328846469,0.2613728043812195
2021-10-08 10:00:00+00:00,BTC,0.2347694377608493,0.7237015994968216,0.0416569660152068,0.3854034941990669,0.1287292002888955,0.3126024927362403
2021-10-08 11:00:00+00:00,QNT,0.2094149659863945,0.6819319727891157,0.1083673469387754,0.1957414965986394,0.0412653061224489,0.3551292517006802
2021-10-08 11:00:00+00:00,LRC,0.212,0.52,0.268,0.188,0.156,0.198
2021-10-08 11:00:00+00:00,LTC,0.1908888888888888,0.7870476190476191,0.0219999999999999,0.3046031746031746,0.0879047619047618,0.1434603174603174
2021-10-08 11:00:00+00:00,MANA,0.2898148148148148,0.6846296296296297,0.0255555555555555,0.4766666666666667,0.1901851851851851,0.4368518518518518
2021-10-08 11:00:00+00:00,MATIC,0.2883854061880148,0.6889177768849508,0.0227529870612479,0.5120177347290391,0.2150515733783124,0.3966324441017919
2021-10-08 11:00:00+00:00,MBOX,0.14,0.86,0.0,0.42,0.175,0.275
2021-10-08 11:00:00+00:00,NEO,0.4766666666666667,0.5015151515151515,0.0222727272727272,0.5704545454545454,0.1062121212121212,0.3063636363636363
2021-10-08 11:00:00+00:00,SAND,0.24375,0.7050595238095239,0.0510714285714285,0.3247023809523809,0.1138690476190476,0.3847023809523809
2021-10-08 11:00:00+00:00,XLM,0.2436315789473684,0.7045263157894737,0.0518947368421052,0.2477894736842105,0.0019298245614035,0.1879122807017544
2021-10-08 11:00:00+00:00,SOL,0.2702807942960382,0.670604255387792,0.0591569879984514,0.3907373854690928,0.184494547683572,0.3410917053813395
2021-10-08 11:00:00+00:00,STX,0.1633333333333333,0.8229166666666667,0.015,0.2991666666666667,0.2020833333333333,0.4783333333333333
2021-10-08 11:00:00+00:00,TRX,0.2786897036556348,0.7115579710144928,0.0098020765736534,0.3373512870430457,0.0895192515682457,0.1642883409041747
2021-10-08 11:00:00+00:00,VOLT,0.18,0.78,0.04,0.575,0.1,0.65
2021-10-08 11:00:00+00:00,ZIL,0.2403030303030303,0.7021969696969698,0.0570833333333333,0.3816287878787878,0.1110984848484848,0.2976515151515151
2021-10-08 11:00:00+00:00,VTHO,0.354,0.612,0.0339999999999999,0.724,0.2179999999999999,0.424
2021-10-08 11:00:00+00:00,KISHU,0.4775,0.525,0.0,0.7125,0.185,0.5125
2021-10-08 11:00:00+00:00,SHIB,0.3059403564623074,0.6680847053095914,0.0261835301661338,0.4897195626573157,0.1565595628997071,0.3060110603170446
2021-10-08 11:00:00+00:00,GRT,0.2766666666666666,0.6666666666666666,0.0566666666666666,0.4975,0.3816666666666666,0.5641666666666666
2021-10-08 11:00:00+00:00,AVAX,0.3423751845306636,0.6335175895902888,0.0243621919404651,0.5242512165122459,0.1420827997245217,0.3195819547835676
2021-10-08 11:00:00+00:00,GALA,0.1735,0.7406666666666667,0.0858333333333333,0.1993333333333333,0.1153333333333333,0.5451666666666667
2021-10-08 11:00:00+00:00,AGIX,0.1188888888888888,0.6905555555555556,0.1905555555555555,-0.1988888888888889,-0.0055555555555555,0.2994444444444444
2021-10-08 11:00:00+00:00,ATOM,0.1887833333333333,0.7918666666666667,0.0187666666666666,0.3621999999999999,0.0880999999999999,0.3222
2021-10-08 11:00:00+00:00,BABYDOGE,0.3061458333333333,0.6694791666666666,0.0243749999999999,0.37375,0.1432291666666666,0.3440625
2021-10-08 11:00:00+00:00,BICO,0.488,0.49,0.02,0.678,0.303,0.307
2021-10-08 11:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.27
2021-10-08 11:00:00+00:00,BTC,0.2158087460920196,0.7374128285552531,0.0461257486643361,0.3542240551986597,0.1262013172950518,0.3208098756642379
2021-10-08 11:00:00+00:00,CATE,0.2442666666666667,0.7378666666666667,0.0194666666666666,0.4902666666666667,0.1951999999999999,0.2006666666666667
2021-10-08 11:00:00+00:00,CFX,0.4764285714285714,0.5016233766233766,0.0233766233766233,0.7020779220779221,0.1932467532467532,0.2768831168831169
2021-10-08 11:00:00+00:00,GMX,0.27,0.67,0.07,0.87,0.62,1.0
2021-10-08 11:00:00+00:00,CRO,0.418235294117647,0.5702941176470588,0.0114705882352941,0.5334873949579831,0.3119747899159664,0.4388235294117646
2021-10-08 11:00:00+00:00,DOGE,0.2452113997113997,0.7164393578643579,0.0383310606060606,0.3805272366522366,0.1221309163059163,0.308102886002886
2021-10-08 11:00:00+00:00,DOT,0.2743650793650793,0.6949104308390022,0.0305340136054421,0.4615351473922903,0.2095992063492063,0.3809331065759637
2021-10-08 11:00:00+00:00,ELON,0.3509217595270227,0.5833229162650215,0.0654711136816399,0.4864625195467301,0.124390354090354,0.2705699955015744
2021-10-08 11:00:00+00:00,ETH,0.2208396439302011,0.7462660920005347,0.0328697737505012,0.3865236920716022,0.1664400994945886,0.3435896427703703
2021-10-08 11:00:00+00:00,FLOKI,0.3277544934640523,0.6357560049019608,0.0366749183006535,0.4696927812791783,0.1173462301587301,0.2908246848739496
2021-10-08 11:00:00+00:00,FTM,0.2500053024932057,0.716984624246721,0.0333210051597148,0.378527108196463,0.1309235791090629,0.3042313058804994
2021-10-08 11:00:00+00:00,CHZ,0.334875,0.647625,0.016875,0.4473749999999999,0.35875,0.282625
2021-10-08 12:00:00+00:00,KISHU,0.332,0.624,0.0446666666666666,0.6116666666666667,0.1013333333333333,0.2966666666666667
2021-10-08 12:00:00+00:00,LRC,0.2649999999999999,0.735,0.0,0.6580555555555555,0.2183333333333333,0.3311111111111111
2021-10-08 12:00:00+00:00,LTC,0.1315818181818182,0.8240581818181818,0.04432,0.1470618181818181,0.0666,0.1804763636363636
2021-10-08 12:00:00+00:00,MANA,0.226060606060606,0.6957575757575758,0.0777272727272727,0.1525757575757575,0.1039393939393939,0.3253030303030302
2021-10-08 12:00:00+00:00,MATIC,0.3032470155146785,0.6678396660410727,0.029258776434208,0.5150775278524639,0.2504007935206784,0.3754567076087216
2021-10-08 12:00:00+00:00,MBOX,0.2233333333333333,0.7566666666666667,0.0233333333333333,0.5566666666666666,-0.05,0.6766666666666666
2021-10-08 12:00:00+00:00,NEO,0.6285714285714286,0.3685714285714286,0.0028571428571428,0.8028571428571428,0.0342857142857142,0.2628571428571428
2021-10-08 12:00:00+00:00,PIT,0.85,0.15,0.0,1.0,0.0,0.0
2021-10-08 12:00:00+00:00,SOL,0.266297919167667,0.7002380618914232,0.0317683740162731,0.464250700280112,0.2146635654261704,0.3739114979325063
2021-10-08 12:00:00+00:00,SAND,0.2173749999999999,0.7339583333333333,0.0486666666666666,0.3880833333333333,0.1183124999999999,0.3655208333333333
2021-10-08 12:00:00+00:00,SHIB,0.3093247407184215,0.6513135721753274,0.0371033143726316,0.4658950186741844,0.1374415294425746,0.2915219205057679
2021-10-08 12:00:00+00:00,STX,0.3720833333333333,0.6018055555555556,0.0261111111111111,0.7176388888888888,0.0980555555555555,0.1481944444444444
2021-10-08 12:00:00+00:00,TRX,0.2875899621212121,0.7060179924242425,0.0065009469696969,0.5055965909090909,0.1382623106060605,0.3250142045454545
2021-10-08 12:00:00+00:00,VOLT,0.4599999999999999,0.46,0.08,0.7000000000000001,0.3566666666666667,0.5433333333333333
2021-10-08 12:00:00+00:00,VTHO,0.55,0.46,0.0,0.95,0.5,0.5
2021-10-08 12:00:00+00:00,GRT,0.1083333333333333,0.865,0.0266666666666666,0.3733333333333333,0.14,0.4133333333333333
2021-10-08 12:00:00+00:00,ZIL,0.3830625,0.6044375000000001,0.0123806818181818,0.5992784090909091,0.1445227272727272,0.1932102272727272
2021-10-08 12:00:00+00:00,QNT,0.1832936507936508,0.792989417989418,0.0246693121693121,0.3512830687830688,0.1274999999999999,0.2437566137566137
2021-10-08 12:00:00+00:00,XLM,0.2140555555555555,0.7545,0.0314444444444444,0.4609444444444445,0.0939999999999999,0.1972222222222222
2021-10-08 12:00:00+00:00,GMX,0.39,0.6025,0.005,0.9125,0.11,0.575
2021-10-08 12:00:00+00:00,FTM,0.2669692399104164,0.6984223595032418,0.0347921988142576,0.4015975829725829,0.1344012352027057,0.3260099116569704
2021-10-08 12:00:00+00:00,GALA,0.2616666666666666,0.6158333333333333,0.1225,0.3716666666666666,0.0741666666666666,0.3108333333333333
2021-10-08 12:00:00+00:00,AGIX,0.2583333333333333,0.71,0.0316666666666666,0.5716666666666667,0.2933333333333333,0.4816666666666666
2021-10-08 12:00:00+00:00,AKITA,0.5575,0.43375,0.00875,0.8275,0.06,0.10625
2021-10-08 12:00:00+00:00,ATOM,0.2721785714285714,0.6932261904761905,0.034595238095238,0.4286904761904762,0.1280119047619047,0.4084880952380952
2021-10-08 12:00:00+00:00,AVAX,0.3481268802646223,0.6239649009801548,0.0279721573741485,0.5301753323200163,0.1152388760510791,0.3002189658472084
2021-10-08 12:00:00+00:00,BICO,0.2614285714285714,0.6557142857142857,0.0814285714285714,0.33,0.1214285714285714,0.1142857142857143
2021-10-08 12:00:00+00:00,BNT,0.2366666666666666,0.7633333333333333,0.0,0.5133333333333333,0.2333333333333333,0.29
2021-10-08 12:00:00+00:00,BTC,0.2194620159299243,0.7369773977668552,0.042966210660598,0.3715358744602821,0.1203446029982326,0.3082101366571877
2021-10-08 12:00:00+00:00,BABYDOGE,0.2488888888888888,0.68,0.0718518518518518,0.3001481481481481,0.0708148148148148,0.2085555555555555
2021-10-08 12:00:00+00:00,CFX,0.3595833333333333,0.4916666666666667,0.15125,0.4312499999999999,0.1779166666666666,0.3274999999999999
2021-10-08 12:00:00+00:00,CATE,0.3096666666666666,0.6603333333333333,0.03,0.2371666666666666,0.0526666666666666,0.1236666666666666
2021-10-08 12:00:00+00:00,ETH,0.2328474901409184,0.7349931755081113,0.0304615282083112,0.4185676435407593,0.1584364675867433,0.3416229678715892
2021-10-08 12:00:00+00:00,ELON,0.2435636837121212,0.7392946259469697,0.0168138020833333,0.3961873816287878,0.085352627840909,0.2237108191287878
2021-10-08 12:00:00+00:00,DOT,0.2549616402116402,0.6950574555074556,0.0388266474266474,0.4744919432419432,0.1679944925444925,0.3866006012506012
2021-10-08 12:00:00+00:00,FLOKI,0.2392474476911976,0.7204753468753469,0.0402970467032966,0.3969656947219447,0.1347840236152735,0.3250383775946276
2021-10-08 12:00:00+00:00,CRO,0.4061111111111111,0.5580555555555555,0.0358333333333333,0.6155555555555555,0.1733333333333333,0.3813888888888889
2021-10-08 12:00:00+00:00,CHZ,0.2969444444444444,0.6678174603174604,0.0353968253968253,0.5915476190476191,0.0485714285714285,0.3213492063492063
2021-10-08 12:00:00+00:00,DOGE,0.2195163227149834,0.7488219218777254,0.0315372568899354,0.335305901687598,0.0785688611983254,0.3033073298229548
2021-10-08 13:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.1,0.53
2021-10-08 13:00:00+00:00,GRT,0.36775,0.58975,0.0425,0.4639999999999999,0.104,0.311
2021-10-08 13:00:00+00:00,KISHU,0.35375,0.60375,0.0425,0.71375,0.166875,0.306875
2021-10-08 13:00:00+00:00,LRC,0.1864285714285714,0.7294285714285714,0.0817142857142857,0.2328571428571428,0.1584285714285714,0.4657142857142857
2021-10-08 13:00:00+00:00,LTC,0.2425593434343434,0.6752474747474747,0.0823535353535353,0.3231249999999999,0.0701414141414141,0.1312967171717171
2021-10-08 13:00:00+00:00,MANA,0.3104230769230769,0.6627692307692308,0.0266153846153846,0.6034102564102564,0.2257179487179487,0.2984871794871794
2021-10-08 13:00:00+00:00,MATIC,0.2603375690667357,0.6992809663330496,0.039951915198545,0.4401775206683294,0.1599247734495895,0.3735043428566713
2021-10-08 13:00:00+00:00,NEO,0.3083333333333333,0.6858333333333334,0.0058333333333333,0.57,0.1433333333333333,0.2299999999999999
2021-10-08 13:00:00+00:00,ZIL,0.2420421052631578,0.7278350877192983,0.0308859649122806,0.4581614035087719,0.0739771929824561,0.4020140350877192
2021-10-08 13:00:00+00:00,SAND,0.2081174603174603,0.766568253968254,0.0252190476190476,0.3854412698412698,0.105863492063492,0.4292285714285714
2021-10-08 13:00:00+00:00,SHIB,0.339784548401974,0.6203424250437338,0.0371465161979398,0.4876272603961108,0.1268352178324236,0.2879351507267887
2021-10-08 13:00:00+00:00,SOL,0.2597390929490075,0.6985159650859366,0.0397284386628551,0.4125457266484306,0.1856353650697815,0.3574479579955149
2021-10-08 13:00:00+00:00,STX,0.2826190476190476,0.6804761904761906,0.0369047619047618,0.5538095238095239,0.0678571428571428,0.3923809523809524
2021-10-08 13:00:00+00:00,TRX,0.2089246753246753,0.7757766233766233,0.0152077922077921,0.2983199134199134,0.0645398268398268,0.1336307359307359
2021-10-08 13:00:00+00:00,VTHO,0.14,0.8325,0.03,0.0425,0.195,0.36
2021-10-08 13:00:00+00:00,XLM,0.2178636363636363,0.7481923076923077,0.032770979020979,0.489229020979021,0.0717097902097901,0.4173304195804196
2021-10-08 13:00:00+00:00,QNT,0.1883973214285714,0.7895357142857142,0.0224955357142857,0.4346964285714285,0.1822857142857143,0.4182008928571428
2021-10-08 13:00:00+00:00,GALA,0.28,0.7200000000000001,0.0,0.7833333333333333,0.3166666666666667,0.42
2021-10-08 13:00:00+00:00,GMX,0.425,0.575,0.0,0.5549999999999999,0.0,0.0
2021-10-08 13:00:00+00:00,FLOKI,0.3488284462451129,0.6317138406590161,0.0202137867817692,0.5194696185880396,0.2204904761417919,0.3630112007063761
2021-10-08 13:00:00+00:00,AGIX,0.2738888888888889,0.6816666666666666,0.0444444444444444,0.4716666666666667,0.2494444444444444,0.605
2021-10-08 13:00:00+00:00,AKITA,0.17,0.7200000000000001,0.11,0.4166666666666667,0.1866666666666666,0.2866666666666667
