date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-03-27 20:00:00+00:00,VOLT,0.386,0.548,0.066,0.41,0.152,0.476
2022-03-27 20:00:00+00:00,VTHO,0.2825,0.7025,0.015,0.5337500000000001,0.1825,0.44875
2022-03-27 20:00:00+00:00,XLM,0.4151767676767677,0.5553282828282828,0.0193939393939393,0.7612373737373738,0.3196464646464646,0.4042929292929293
2022-03-27 20:00:00+00:00,QOM,0.52,0.465,0.0166666666666666,0.7999999999999999,0.615,0.6233333333333334
2022-03-27 20:00:00+00:00,GRT,0.4516666666666666,0.5433333333333333,0.0055555555555555,0.6677777777777777,0.1633333333333333,0.2511111111111111
2022-03-27 20:00:00+00:00,GALA,0.3710416666666666,0.6320833333333333,0.0,0.6577083333333333,0.125,0.3610416666666666
2022-03-27 20:00:00+00:00,GMX,0.28,0.72,0.0,0.83,0.17,0.36
2022-03-27 20:00:00+00:00,AGIX,0.1533333333333333,0.85,0.0,0.4466666666666667,0.0166666666666666,0.3666666666666667
2022-03-27 20:00:00+00:00,AKITA,0.0,0.87,0.13,-0.35,0.1,0.95
2022-03-27 20:00:00+00:00,ATOM,0.2732948717948718,0.6922820512820512,0.0351923076923076,0.3900512820512821,0.1368461538461538,0.2558974358974359
2022-03-27 20:00:00+00:00,AVAX,0.1716113843770667,0.7359166608544246,0.092662564351415,0.2174979076172331,0.1174836539395196,0.425188982933911
2022-03-27 20:00:00+00:00,BABYDOGE,0.2065151515151515,0.7452272727272727,0.0482575757575757,0.2751515151515151,0.1200757575757575,0.3315151515151515
2022-03-27 20:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-27 20:00:00+00:00,BNT,0.4683333333333333,0.5183333333333333,0.0133333333333333,0.8516666666666666,0.295,0.3716666666666666
2022-03-27 20:00:00+00:00,BTC,0.1874991026567649,0.7638738896705103,0.0483142744365277,0.3010343595871709,0.1077950556928955,0.3071263125283577
2022-03-27 20:00:00+00:00,CATE,0.3666666666666667,0.6333333333333333,0.0,0.5783333333333333,0.4783333333333333,0.43
2022-03-27 20:00:00+00:00,GNS,0.33,0.67,0.0,0.72,0.0,0.05
2022-03-27 20:00:00+00:00,CHZ,0.1792187499999999,0.8106473214285714,0.0102901785714285,0.3261830357142857,0.1108928571428571,0.2983705357142857
2022-03-27 20:00:00+00:00,CRO,0.2226227795193311,0.7496081504702196,0.027539184952978,0.3953709508881922,0.1664890282131661,0.3549425287356322
2022-03-27 20:00:00+00:00,DOGE,0.2256831683168317,0.7521254125412542,0.019006600660066,0.3758597359735973,0.0838234323432343,0.2825544554455446
2022-03-27 20:00:00+00:00,DOT,0.3035714285714285,0.6790714285714285,0.0175571428571428,0.3716285714285714,0.1134999999999999,0.3308619047619047
2022-03-27 20:00:00+00:00,ELON,0.2566987179487179,0.7169551282051282,0.0265384615384615,0.5087179487179487,0.1474358974358974,0.3954487179487179
2022-03-27 20:00:00+00:00,ETH,0.1913091956005625,0.7744079375859951,0.0344396011662198,0.3480009810333551,0.0874854679692809,0.3348760328400615
2022-03-27 20:00:00+00:00,FLOKI,0.2533333333333333,0.6780357142857143,0.0686309523809523,0.24625,0.1357738095238095,0.2601785714285714
2022-03-27 20:00:00+00:00,FTM,0.2371819727891156,0.7292125850340136,0.0334090136054421,0.4356420068027211,0.1480484693877551,0.3736062925170068
2022-03-27 20:00:00+00:00,CFX,0.0,0.18,0.81,-0.66,0.0,0.0
2022-03-27 21:00:00+00:00,PIT,0.181159420289855,0.7917391304347826,0.0266666666666666,0.2359420289855072,0.1037681159420289,0.2078260869565217
2022-03-27 21:00:00+00:00,NEO,0.21,0.7221428571428571,0.0671428571428571,0.355,0.1764285714285714,0.3164285714285714
2022-03-27 21:00:00+00:00,MBOX,0.3116666666666666,0.6408333333333334,0.0475,0.6616666666666666,0.2170833333333333,0.3829166666666667
2022-03-27 21:00:00+00:00,LRC,0.1273939393939393,0.8129090909090909,0.0599999999999999,0.1775757575757575,-0.0564545454545454,0.3306969696969697
2022-03-27 21:00:00+00:00,MANA,0.2841215451215451,0.6760008533133534,0.0326752206127205,0.4859792862366391,0.1938748661469249,0.419371429632459
2022-03-27 21:00:00+00:00,LTC,0.1969696969696969,0.7561742424242424,0.0471590909090908,0.3923863636363636,0.1993939393939393,0.4837878787878788
2022-03-27 21:00:00+00:00,QNT,0.3099285714285714,0.6345000000000001,0.0536666666666666,0.5065,0.053595238095238,0.4036190476190476
2022-03-27 21:00:00+00:00,MATIC,0.249325430521859,0.689412043313829,0.0255180573394858,0.4677048289012574,0.2033173612102183,0.3936431326609897
2022-03-27 21:00:00+00:00,QOM,0.3846153846153846,0.6092307692307692,0.0061538461538461,0.6423076923076922,0.3176923076923076,0.4584615384615385
2022-03-27 21:00:00+00:00,STX,0.0599999999999999,0.6838952380952381,0.2562190476190475,-0.2357523809523809,0.0401619047619047,0.1513428571428571
2022-03-27 21:00:00+00:00,SHIB,0.3124493440233236,0.6466384839650146,0.038587342079689,0.4444084062196307,0.1282122206025267,0.2702203595724003
2022-03-27 21:00:00+00:00,SOL,0.2484578010065815,0.7047165118079752,0.0467204800619434,0.4125752032520325,0.1986784746418892,0.3880953348819203
2022-03-27 21:00:00+00:00,TRX,0.1925,0.7949166666666667,0.013,0.2808333333333333,0.14175,0.32
2022-03-27 21:00:00+00:00,VOLT,0.4133333333333333,0.5733333333333334,0.0133333333333333,0.97,0.31,0.4666666666666666
2022-03-27 21:00:00+00:00,VTHO,0.2299999999999999,0.76625,0.005,0.56375,0.14375,0.37625
2022-03-27 21:00:00+00:00,XLM,0.3630487804878048,0.631219512195122,0.0059146341463414,0.8216463414634146,0.1871341463414634,0.3144512195121951
2022-03-27 21:00:00+00:00,ZIL,0.2509606705351385,0.7014936600042984,0.0479303675048355,0.4316032667096496,0.1076853642811089,0.3530217064259617
2022-03-27 21:00:00+00:00,LDO,0.51,0.49,0.0,0.89,0.3,0.55
2022-03-27 21:00:00+00:00,SAND,0.1497541666666666,0.8279458333333333,0.0221125,0.30635,0.1023541666666666,0.3211333333333333
2022-03-27 21:00:00+00:00,KISHU,0.425,0.545,0.03,0.6175,0.5,0.4675
2022-03-27 21:00:00+00:00,GRT,0.2081818181818182,0.7718181818181817,0.0195454545454545,0.3236363636363636,0.0281818181818181,0.0718181818181818
2022-03-27 21:00:00+00:00,GALA,0.2555952380952381,0.6796825396825397,0.0669444444444444,0.5036904761904762,0.0999206349206349,0.2627380952380952
2022-03-27 21:00:00+00:00,AKITA,0.33,0.67,0.0,0.86,0.68,0.85
2022-03-27 21:00:00+00:00,ATOM,0.2400509259259259,0.7222685185185185,0.0378194444444444,0.4191481481481481,0.077699074074074,0.3103981481481481
2022-03-27 21:00:00+00:00,AVAX,0.1922113446750912,0.741081246200688,0.0667915051053343,0.3161482336751444,0.1340932561858915,0.4019035966004838
2022-03-27 21:00:00+00:00,BABYDOGE,0.3328472222222222,0.6315277777777778,0.035625,0.5432638888888889,0.0766666666666666,0.2015972222222222
2022-03-27 21:00:00+00:00,BICO,0.2175,0.74125,0.0412499999999999,0.70375,0.28125,0.5449999999999999
2022-03-27 21:00:00+00:00,BNT,0.3833333333333333,0.62,0.0,0.8466666666666667,0.0466666666666666,0.31
2022-03-27 21:00:00+00:00,BTC,0.2415251942274807,0.6946016484680132,0.0591145725529317,0.322129986330089,0.0768997096353854,0.2776688177423654
2022-03-27 21:00:00+00:00,CATE,0.09,0.91,0.0,0.36,0.015,0.315
2022-03-27 21:00:00+00:00,AGIX,0.3975,0.5700000000000001,0.04,0.7525,0.11,0.35
2022-03-27 21:00:00+00:00,CHZ,0.2362564102564102,0.7437435897435897,0.02,0.3101282051282051,0.1419487179487179,0.1984871794871794
2022-03-27 21:00:00+00:00,CRO,0.3799925595238095,0.5959933035714285,0.0240141369047618,0.6786011904761905,0.2042485119047619,0.4299739583333333
2022-03-27 21:00:00+00:00,DOGE,0.2405045871559633,0.7243547400611621,0.0323027522935779,0.3616651376146789,0.1178134556574923,0.2941009174311926
2022-03-27 21:00:00+00:00,DOT,0.2419809523809523,0.7285440476190477,0.0297249999999999,0.5215880952380952,0.195797619047619,0.4607083333333334
2022-03-27 21:00:00+00:00,ELON,0.28386,0.66152,0.0554,0.4152066666666666,0.1194333333333333,0.43176
2022-03-27 21:00:00+00:00,ETH,0.2237806758529904,0.7248114906264522,0.0443984637120278,0.3934372703003366,0.0744813182869174,0.3347518356653495
2022-03-27 21:00:00+00:00,FLOKI,0.3731754385964912,0.5918295739348371,0.0354970760233918,0.5247067669172932,0.1299544695071011,0.3054285714285714
2022-03-27 21:00:00+00:00,FTM,0.2812718894009216,0.6802208141321044,0.0385910138248847,0.4478310291858679,0.1745096006144393,0.4028064516129032
2022-03-27 21:00:00+00:00,CFX,0.46,0.54,0.0,0.72,0.36,0.885
2022-03-27 22:00:00+00:00,NEO,0.1322222222222222,0.8044444444444445,0.0633333333333333,0.2433333333333333,0.02,0.1577777777777777
2022-03-27 22:00:00+00:00,MBOX,0.34,0.66,0.0,0.67,0.06,0.155
2022-03-27 22:00:00+00:00,LRC,0.1782936507936507,0.7972817460317461,0.0244246031746031,0.3514484126984127,0.060813492063492,0.3125
2022-03-27 22:00:00+00:00,MANA,0.2539236467236467,0.7140292022792022,0.0321656695156695,0.3752794871794871,0.2084300569800569,0.3348253561253561
2022-03-27 22:00:00+00:00,LTC,0.3576185344827586,0.6308943965517242,0.0113469827586206,0.5850754310344828,0.0730818965517241,0.1538685344827586
2022-03-27 22:00:00+00:00,PIT,0.2972727272727273,0.6954545454545454,0.0072727272727272,0.4690909090909091,0.1309090909090909,0.31
2022-03-27 22:00:00+00:00,MATIC,0.2318546798029556,0.7157260536398468,0.0524428024083196,0.3968201970443349,0.1359827586206896,0.3271045429666119
2022-03-27 22:00:00+00:00,QNT,0.2214087301587301,0.7437698412698412,0.0343055555555555,0.4306349206349205,0.1178571428571428,0.2421626984126984
2022-03-27 22:00:00+00:00,STX,0.1961428571428571,0.7689047619047619,0.0359523809523809,0.3834761904761904,0.2609285714285714,0.508
2022-03-27 22:00:00+00:00,SAND,0.1782941176470588,0.8033921568627451,0.0186470588235294,0.3792450980392157,0.1294803921568627,0.3829215686274509
2022-03-27 22:00:00+00:00,SHIB,0.2932465277777777,0.6653420138888889,0.0416909722222222,0.4229236111111111,0.1356319444444444,0.2678090277777777
2022-03-27 22:00:00+00:00,SOL,0.2705658124831853,0.6720202111918213,0.0573971280602636,0.4666672719935432,0.2259992601560398,0.3759620325531342
2022-03-27 22:00:00+00:00,TRX,0.25,0.7428125,0.0071875,0.4675,0.1665625,0.3
2022-03-27 22:00:00+00:00,VOLT,0.4075,0.5325,0.06,0.6325,0.1125,0.1975
2022-03-27 22:00:00+00:00,VTHO,0.2985714285714285,0.6785714285714286,0.0242857142857142,0.5957142857142858,0.2028571428571428,0.35
2022-03-27 22:00:00+00:00,XLM,0.3841269841269841,0.5981746031746032,0.0162698412698412,0.6605555555555556,0.2130952380952381,0.3075396825396825
2022-03-27 22:00:00+00:00,KISHU,0.501,0.486,0.013,0.522,0.125,0.055
2022-03-27 22:00:00+00:00,QOM,0.4478947368421052,0.5252631578947369,0.0273684210526315,0.6768421052631579,0.4326315789473685,0.4726315789473684
2022-03-27 22:00:00+00:00,GRT,0.538,0.46,0.0015,0.765,0.061,0.1245
2022-03-27 22:00:00+00:00,ZIL,0.2454298245614034,0.7238391812865497,0.0311286549707602,0.5018801169590643,0.2307397660818713,0.3332807017543859
2022-03-27 22:00:00+00:00,GALA,0.2882430555555555,0.6899305555555555,0.0215138888888888,0.3863055555555555,0.2027430555555555,0.3108055555555555
2022-03-27 22:00:00+00:00,AGIX,0.17,0.8300000000000001,0.0,0.44,-0.025,0.2
2022-03-27 22:00:00+00:00,AKITA,0.84,0.16,0.0,0.96,0.2,0.5
2022-03-27 22:00:00+00:00,ATOM,0.2245111111111111,0.7322888888888889,0.0431777777777777,0.3746111111111111,0.1262555555555555,0.3950333333333333
2022-03-27 22:00:00+00:00,AVAX,0.1792234921252502,0.7352595188688676,0.085661228374497,0.2194964719662151,0.1097942804378193,0.3505708909855798
2022-03-27 22:00:00+00:00,BABYDOGE,0.3118181818181817,0.6886363636363636,0.0,0.4163636363636364,0.1187878787878787,0.2366666666666667
2022-03-27 22:00:00+00:00,BICO,0.434,0.5660000000000001,0.0,0.496,0.08,0.1399999999999999
2022-03-27 22:00:00+00:00,BNT,0.3225,0.6375,0.04,0.3099999999999999,0.05,0.11
2022-03-27 22:00:00+00:00,BTC,0.2341097751735907,0.706163232848378,0.0593669827818865,0.3459963503335004,0.1124553980949622,0.311118349889861
2022-03-27 22:00:00+00:00,CATE,0.50875,0.4912499999999999,0.0,0.7316666666666667,0.2183333333333333,0.3454166666666666
2022-03-27 22:00:00+00:00,GMX,0.23375,0.75875,0.0075,0.65875,0.12625,0.52875
2022-03-27 22:00:00+00:00,CHZ,0.1746333333333333,0.8157666666666668,0.01,0.3104333333333333,0.1589999999999999,0.4023333333333333
2022-03-27 22:00:00+00:00,CRO,0.3534436274509804,0.626029411764706,0.0204166666666666,0.538423202614379,0.1181004901960784,0.2037254901960784
2022-03-27 22:00:00+00:00,DOGE,0.2394867009867009,0.7427533247533248,0.0177277992277992,0.3776435006435006,0.0857168597168597,0.2975851565851566
2022-03-27 22:00:00+00:00,DOT,0.2445349206349206,0.7168063492063492,0.038547619047619,0.401163492063492,0.1160333333333333,0.2799563492063491
2022-03-27 22:00:00+00:00,ELON,0.313576923076923,0.6507179487179487,0.0355128205128205,0.4163589743589743,0.0968910256410256,0.3300961538461538
2022-03-27 22:00:00+00:00,ETH,0.2241861411154698,0.697567668740857,0.0783706873043706,0.3418519095903953,0.1049465590776436,0.347347951506354
2022-03-27 22:00:00+00:00,FLOKI,0.3081886724386724,0.6740400032066698,0.0183712121212121,0.4017336860670193,0.1145689834856501,0.2361673080006413
2022-03-27 22:00:00+00:00,FTM,0.2407484126984126,0.6758944444444445,0.0501682539682539,0.3928365079365079,0.1224579365079364,0.2959246031746032
2022-03-27 22:00:00+00:00,CFX,0.23,0.77,0.0,0.44,0.0,0.5
2022-03-27 23:00:00+00:00,PIT,0.4445454545454545,0.5309090909090909,0.0254545454545454,0.5409090909090909,0.289090909090909,0.3009090909090909
2022-03-27 23:00:00+00:00,NEO,0.3254166666666666,0.6641666666666667,0.01,0.6566666666666667,0.3545833333333333,0.40125
2022-03-27 23:00:00+00:00,LTC,0.3177142857142856,0.6387142857142858,0.0435714285714285,0.4912857142857142,0.216142857142857,0.3595714285714285
2022-03-27 23:00:00+00:00,MATIC,0.2828412698412698,0.6929295634920635,0.0241309523809523,0.5296954365079365,0.2141031746031745,0.4229007936507936
2022-03-27 23:00:00+00:00,MANA,0.315567532954375,0.6540545191650455,0.0306588595614911,0.5173977253740412,0.2005636390899549,0.3698775641512483
2022-03-27 23:00:00+00:00,QNT,0.2761666666666666,0.6795238095238095,0.0437619047619047,0.5332380952380953,0.1026190476190476,0.2628095238095237
2022-03-27 23:00:00+00:00,MBOX,0.3799999999999999,0.62,0.0,0.9033333333333332,0.21,0.1066666666666666
2022-03-27 23:00:00+00:00,QOM,0.4775999999999999,0.5092,0.0136,0.8195999999999999,0.3876,0.5288
2022-03-27 23:00:00+00:00,TRX,0.2694444444444444,0.7027777777777777,0.0269444444444444,0.3855555555555555,0.2925,0.4702777777777778
2022-03-27 23:00:00+00:00,SHIB,0.3078524065540194,0.652113287250384,0.029292498719918,0.485376472094214,0.1549673579109063,0.2995919098822324
2022-03-27 23:00:00+00:00,SOL,0.2424269523809523,0.683422,0.0727406666666666,0.3640264761904762,0.2059321904761904,0.4033840952380952
2022-03-27 23:00:00+00:00,STX,0.0426395173453996,0.7082398190045249,0.2491206636500753,-0.3208049270990447,0.0599301156359979,0.0979210658622422
2022-03-27 23:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-27 23:00:00+00:00,VTHO,0.12,0.7,0.18,-0.15,0.8,0.7
2022-03-27 23:00:00+00:00,XLM,0.3518421052631578,0.6439473684210526,0.0047368421052631,0.5907894736842105,0.585,0.2842105263157894
2022-03-27 23:00:00+00:00,ZIL,0.3300047348484848,0.6549289772727273,0.0147632575757575,0.5778882575757576,0.2598390151515151,0.4013825757575757
2022-03-27 23:00:00+00:00,LRC,0.2216666666666666,0.7719047619047619,0.0057142857142857,0.4128571428571428,0.0164285714285714,0.2538095238095237
2022-03-27 23:00:00+00:00,SAND,0.2181358543417366,0.75084243697479,0.0314292717086834,0.3559271708683473,0.1358627450980392,0.4317836134453781
2022-03-27 23:00:00+00:00,LDO,0.25,0.75,0.0,0.72,0.0,0.0
2022-03-27 23:00:00+00:00,GRT,0.3566666666666666,0.6433333333333334,0.0,0.46,0.1999999999999999,0.0833333333333333
2022-03-27 23:00:00+00:00,AGIX,0.2233333333333333,0.7433333333333333,0.04,0.5199999999999999,0.0933333333333333,0.4266666666666667
2022-03-27 23:00:00+00:00,KISHU,0.2952380952380952,0.6895238095238095,0.0152380952380952,0.6685714285714286,0.1147619047619047,0.2738095238095238
2022-03-27 23:00:00+00:00,ATOM,0.2178333333333332,0.7256666666666667,0.0568333333333333,0.344,0.179,0.3025
2022-03-27 23:00:00+00:00,AVAX,0.1814457038123919,0.7508839110051295,0.0676054778321475,0.2395404228644952,0.1517726210331197,0.394676291989433
2022-03-27 23:00:00+00:00,BABYDOGE,0.3267597402597402,0.5262012987012987,0.1471688311688311,0.3543766233766234,0.0697727272727272,0.1899480519480519
2022-03-27 23:00:00+00:00,BICO,0.2933333333333333,0.63,0.0766666666666666,0.5466666666666666,0.1133333333333333,0.3033333333333333
2022-03-27 23:00:00+00:00,BTC,0.222231839767084,0.7296486149187182,0.0479029922307623,0.3454377697140122,0.0984908404338752,0.3052568702222672
2022-03-27 23:00:00+00:00,CATE,0.2875,0.685,0.0275,0.44375,0.37625,0.5237499999999999
2022-03-27 23:00:00+00:00,CHZ,0.31,0.65875,0.03125,0.443375,0.2046249999999999,0.392
2022-03-27 23:00:00+00:00,BNT,0.25,0.75,0.0,0.74,0.0,0.0
2022-03-27 23:00:00+00:00,DOGE,0.2317374741200828,0.7311033126293995,0.0370445134575569,0.3497335403726708,0.1066055900621117,0.3090687370600414
2022-03-27 23:00:00+00:00,CRO,0.2614170692431561,0.727133655394525,0.0115942028985506,0.5128019323671498,0.1942109500805152,0.3006924315619967
2022-03-27 23:00:00+00:00,GALA,0.4188333333333333,0.5641666666666667,0.018,0.639,0.1343333333333333,0.2046666666666667
2022-03-27 23:00:00+00:00,FTM,0.2625215053763441,0.6706989247311829,0.0671827956989247,0.350263440860215,0.191758064516129,0.3554086021505376
2022-03-27 23:00:00+00:00,FLOKI,0.3543928571428571,0.6231666666666666,0.0224771825396825,0.4838319444444444,0.1313279761904761,0.3514825396825397
2022-03-27 23:00:00+00:00,GMX,0.05,0.8,0.15,-0.1975,0.15,0.4375
2022-03-27 23:00:00+00:00,ELON,0.1943055555555555,0.7877777777777778,0.0179166666666666,0.3673958333333333,0.0344444444444444,0.3470833333333333
2022-03-27 23:00:00+00:00,DOT,0.2408555555555555,0.7553444444444445,0.0041333333333333,0.4823388888888889,0.1573222222222222,0.3544055555555555
2022-03-27 23:00:00+00:00,ETH,0.2213723243342808,0.7507283807175111,0.0280607890499194,0.4238446042685173,0.11142995531039,0.3478754429950082
2022-03-28 00:00:00+00:00,PIT,0.48,0.52,0.0,0.73,0.27,0.48
2022-03-28 00:00:00+00:00,LRC,0.1803333333333333,0.763,0.0556666666666666,0.2495,-0.0103333333333333,0.242
2022-03-28 00:00:00+00:00,LTC,0.3544666666666666,0.6308666666666666,0.0145999999999999,0.5127333333333334,0.1089333333333333,0.1579333333333333
2022-03-28 00:00:00+00:00,MANA,0.3066176046176045,0.6498145743145742,0.0436046777296777,0.4083872053872054,0.2083676647426647,0.4123565416065415
2022-03-28 00:00:00+00:00,MATIC,0.2485566502463054,0.7220369458128079,0.0295763546798029,0.4203386699507389,0.2259889162561576,0.3569084564860427
2022-03-28 00:00:00+00:00,MBOX,0.28,0.6699999999999999,0.05,0.615,0.35,0.4
2022-03-28 00:00:00+00:00,NEO,0.153,0.815,0.032,0.252,0.253,0.663
2022-03-28 00:00:00+00:00,QNT,0.2052777777777777,0.7675000000000001,0.0268055555555555,0.2665277777777777,0.0556944444444444,0.2386111111111111
2022-03-28 00:00:00+00:00,KISHU,0.52,0.48,0.0,0.7075,0.3525,0.525
2022-03-28 00:00:00+00:00,SAND,0.2034023809523809,0.7526202380952381,0.0431190476190476,0.3348845238095238,0.0873261904761904,0.368175
2022-03-28 00:00:00+00:00,SHIB,0.3001040974529346,0.6534933554817276,0.0467328349944628,0.4450683831672203,0.1254770210409745,0.2963945182724252
2022-03-28 00:00:00+00:00,SOL,0.2578672988969599,0.6791280602636535,0.0629291767554479,0.3759375840731773,0.1757576002152273,0.3839385256927629
2022-03-28 00:00:00+00:00,STX,0.0300462962962962,0.6502962962962963,0.3196574074074074,-0.4549583333333333,-0.0020138888888888,0.02625
2022-03-28 00:00:00+00:00,TRX,0.274,0.726,0.0,0.4974166666666667,0.2478888888888888,0.4775277777777778
2022-03-28 00:00:00+00:00,VOLT,0.3157142857142857,0.59,0.0942857142857142,0.7257142857142858,0.0828571428571428,0.3857142857142857
2022-03-28 00:00:00+00:00,XLM,0.23624,0.75896,0.0048,0.4214,0.1933599999999999,0.29052
2022-03-28 00:00:00+00:00,ZIL,0.2533888888888889,0.7094444444444444,0.0373333333333333,0.4169444444444444,0.0611666666666666,0.2233888888888889
2022-03-28 00:00:00+00:00,QOM,0.4430434782608695,0.5408695652173913,0.0169565217391304,0.7552173913043478,0.3617391304347826,0.4221739130434783
2022-03-28 00:00:00+00:00,GRT,0.404047619047619,0.5816666666666667,0.0142857142857142,0.7002380952380952,0.2066666666666666,0.288095238095238
2022-03-28 00:00:00+00:00,AGIX,0.13625,0.80125,0.06125,0.24625,0.07375,0.7025
2022-03-28 00:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-28 00:00:00+00:00,GNS,0.31,0.69,0.0,0.56,0.19,0.88
2022-03-28 00:00:00+00:00,ATOM,0.331032913165266,0.6365721288515407,0.0326610644257703,0.4464775910364146,0.1346008403361344,0.3314145658263305
2022-03-28 00:00:00+00:00,AVAX,0.1810293175931792,0.7211759911070986,0.0977941826476872,0.1691337451389052,0.0705516570649263,0.3541996749118278
2022-03-28 00:00:00+00:00,BABYDOGE,0.2753846153846154,0.7226923076923076,0.003076923076923,0.3598717948717949,0.1225641025641025,0.2274358974358974
2022-03-28 00:00:00+00:00,BICO,0.225,0.775,0.0,0.485,0.165,0.345
2022-03-28 00:00:00+00:00,BTC,0.2124104264641691,0.738404926720903,0.0492112588307979,0.3400969636924265,0.0988707849842395,0.308231742074188
2022-03-28 00:00:00+00:00,CATE,0.3374999999999999,0.6395833333333333,0.0225,0.4058333333333333,0.0604166666666666,0.1583333333333333
2022-03-28 00:00:00+00:00,CFX,0.185,0.815,0.0,0.55,-0.025,0.4
2022-03-28 00:00:00+00:00,BNT,0.3042857142857142,0.6314285714285715,0.0657142857142857,0.54,0.2385714285714285,0.2685714285714285
2022-03-28 00:00:00+00:00,CRO,0.2229924242424242,0.7556439393939394,0.0212121212121211,0.3378733766233766,0.1323809523809523,0.3618614718614718
2022-03-28 00:00:00+00:00,DOGE,0.2369570957095709,0.7247805280528052,0.0383118811881188,0.3563679867986798,0.0711600660066006,0.2934009900990099
2022-03-28 00:00:00+00:00,DOT,0.2920607142857142,0.656722619047619,0.0348059523809523,0.4705142857142856,0.1144130952380952,0.3647392857142857
2022-03-28 00:00:00+00:00,ELON,0.2545952380952381,0.7071031746031746,0.038063492063492,0.488,0.1231349206349206,0.3162142857142857
2022-03-28 00:00:00+00:00,ETH,0.191282792992032,0.771928734811887,0.0368528726708074,0.3514968734968735,0.0898573885856494,0.3305573671497584
2022-03-28 00:00:00+00:00,FLOKI,0.3997072829131652,0.5727689075630252,0.0269355742296918,0.6433347338935574,0.0464425770308123,0.2524915966386554
2022-03-28 00:00:00+00:00,FTM,0.2391494252873563,0.6982816091954023,0.0628965517241379,0.3815747126436781,0.1039770114942528,0.3629540229885057
2022-03-28 00:00:00+00:00,CHZ,0.0927272727272727,0.8681818181818182,0.0393939393939393,0.0909090909090909,0.2095454545454545,0.6977272727272726
2022-03-28 00:00:00+00:00,GALA,0.2676388888888888,0.7264351851851852,0.0059259259259259,0.4779166666666667,0.0781481481481481,0.3463888888888888
2022-03-28 01:00:00+00:00,NEO,0.1366666666666666,0.8577777777777778,0.0055555555555555,0.2877777777777777,0.2211111111111111,0.5916666666666667
2022-03-28 01:00:00+00:00,MBOX,0.39,0.61,0.0,0.675,0.25,0.425
2022-03-28 01:00:00+00:00,MATIC,0.2804942528735631,0.675033251231527,0.044433908045977,0.4431412151067323,0.168181855500821,0.3557200328407225
2022-03-28 01:00:00+00:00,LDO,0.185,0.815,0.0,0.585,0.19,0.335
2022-03-28 01:00:00+00:00,LTC,0.1359239130434782,0.7507971014492755,0.1096739130434782,-0.0008514492753622,-0.0055253623188405,0.4259239130434782
2022-03-28 01:00:00+00:00,LRC,0.2414583333333333,0.7422916666666667,0.0175,0.4965416666666666,0.0514999999999999,0.284375
2022-03-28 01:00:00+00:00,PIT,0.5666666666666668,0.4333333333333333,0.0,0.5599999999999999,0.3333333333333333,0.3333333333333333
2022-03-28 01:00:00+00:00,MANA,0.2627838827838827,0.6971208791208792,0.0399157509157509,0.4135750915750916,0.1887362637362637,0.455128205128205
2022-03-28 01:00:00+00:00,QNT,0.2418333333333333,0.7533333333333333,0.0056666666666666,0.5075,0.1233333333333333,0.3158333333333333
2022-03-28 01:00:00+00:00,XLM,0.1683333333333333,0.8141666666666666,0.0174999999999999,0.3433333333333333,0.0995833333333333,0.2954166666666666
2022-03-28 01:00:00+00:00,SAND,0.1888333333333333,0.74496875,0.0653854166666666,0.3874895833333333,0.1108749999999999,0.4095104166666666
2022-03-28 01:00:00+00:00,SHIB,0.3323524305555556,0.6316949404761905,0.0360664682539682,0.499032242063492,0.1787390873015872,0.3037433035714286
2022-03-28 01:00:00+00:00,SOL,0.2384815634218289,0.6909026548672567,0.0707957227138642,0.3618886430678466,0.169612831858407,0.3980081120943953
2022-03-28 01:00:00+00:00,STX,0.0929999999999999,0.7479999999999999,0.159,-0.0996666666666666,0.0788333333333333,0.1948333333333333
2022-03-28 01:00:00+00:00,TRX,0.285,0.7050000000000001,0.0116666666666666,0.5374999999999999,0.1683333333333332,0.3083333333333333
2022-03-28 01:00:00+00:00,VOLT,0.53,0.4133333333333333,0.0566666666666666,0.68,0.0,0.0
2022-03-28 01:00:00+00:00,VTHO,0.45,0.5499999999999999,0.0,0.7000000000000001,0.0333333333333333,0.0666666666666666
2022-03-28 01:00:00+00:00,ZIL,0.287516339869281,0.6784836601307189,0.034,0.5151568627450981,0.2314248366013071,0.3596732026143791
2022-03-28 01:00:00+00:00,KISHU,0.6325,0.3675,0.0,0.85,-0.0375,0.225
2022-03-28 01:00:00+00:00,QOM,0.5039130434782608,0.4813043478260869,0.0147826086956521,0.7743478260869565,0.4660869565217391,0.578695652173913
2022-03-28 01:00:00+00:00,GRT,0.05,0.95,0.0,0.15,-0.08,0.19
2022-03-28 01:00:00+00:00,AKITA,0.315,0.665,0.02,0.855,0.135,0.235
2022-03-28 01:00:00+00:00,GMX,0.4449999999999999,0.37,0.185,0.11,-0.15,0.55
2022-03-28 01:00:00+00:00,AGIX,0.365,0.635,0.0,0.8,0.2249999999999999,0.515
2022-03-28 01:00:00+00:00,ATOM,0.26640625,0.6930729166666667,0.0403125,0.4899479166666666,0.1379687499999999,0.3288020833333333
